timestamp,station_id,temp,humid,condition
2026-02-12 10:07:41.398840,Toronto-cba4,31,74,Normal
2026-02-12 10:07:42.398840,Toronto-cba4,15,51,Normal
2026-02-12 10:07:43.398840,Toronto-cba4,34,55,Normal
2026-02-12 10:07:44.398840,Toronto-cba4,5,18,Normal
2026-02-12 10:07:45.398840,Toronto-cba4,-28,3,Normal
2026-02-12 10:07:46.398840,Toronto-cba4,-11,87,Normal
2026-02-12 10:07:47.398840,Toronto-cba4,-10,11,Normal
2026-02-12 10:07:48.398840,Toronto-cba4,40,52,Normal
2026-02-12 10:07:49.398840,Toronto-cba4,15,36,Normal
2026-02-12 10:07:50.398840,Toronto-cba4,17,73,Normal
2026-02-12 10:07:51.398840,Toronto-cba4,-27,38,Normal
2026-02-12 10:07:52.398840,Toronto-cba4,39,100,Normal
2026-02-12 10:07:53.398840,Toronto-cba4,-4,30,Normal
2026-02-12 10:07:54.398840,Toronto-cba4,17,14,Normal
2026-02-12 10:07:55.398840,Toronto-cba4,5,44,Normal
2026-02-12 10:07:56.398840,Toronto-cba4,15,71,Normal
2026-02-12 10:07:57.398840,Toronto-cba4,-25,40,Normal
2026-02-12 10:07:58.398840,Toronto-cba4,40,32,Normal
2026-02-12 10:07:59.398840,Toronto-cba4,-7,6,Normal
2026-02-12 10:08:00.398840,Toronto-cba4,43,6,Normal
2026-02-12 10:08:01.398840,Toronto-cba4,0,65,Normal
2026-02-12 10:08:02.398840,Toronto-cba4,3,17,Normal
2026-02-12 10:08:03.398840,Toronto-cba4,6,35,Normal
2026-02-12 10:08:04.398840,Toronto-cba4,41,63,Normal
2026-02-12 10:08:05.398840,Toronto-cba4,-25,12,Normal
2026-02-12 10:08:06.398840,Toronto-cba4,-19,30,Normal
2026-02-12 10:08:07.398840,Toronto-cba4,39,82,Normal
2026-02-12 10:08:08.398840,Toronto-cba4,-24,91,Normal
2026-02-12 10:08:09.398840,Toronto-cba4,22,54,Normal
2026-02-12 10:08:10.398840,Toronto-cba4,-29,52,Normal
2026-02-12 10:08:11.398840,Toronto-cba4,49,7,Normal
2026-02-12 10:08:12.398840,Toronto-cba4,-10,64,Normal
2026-02-12 10:08:13.398840,Toronto-cba4,-17,22,Normal
2026-02-12 10:08:14.398840,Toronto-cba4,-30,21,Normal
2026-02-12 10:08:15.398840,Toronto-cba4,-21,75,Normal
2026-02-12 10:08:16.398840,Toronto-cba4,27,85,Normal
2026-02-12 10:08:17.398840,Toronto-cba4,-14,84,Normal
2026-02-12 10:08:18.398840,Toronto-cba4,16,15,Normal
2026-02-12 10:08:19.398840,Toronto-cba4,19,61,Normal
2026-02-12 10:08:20.398840,Toronto-cba4,38,64,Normal
2026-02-12 10:08:21.398840,Toronto-cba4,29,76,Normal
2026-02-12 10:08:22.398840,Toronto-cba4,44,2,Normal
2026-02-12 10:08:23.398840,Toronto-cba4,30,53,Normal
2026-02-12 10:08:24.398840,Toronto-cba4,-18,40,Normal
2026-02-12 10:08:25.398840,Toronto-cba4,36,6,Normal
2026-02-12 10:08:26.398840,Toronto-cba4,-14,10,Normal
2026-02-12 10:08:27.398840,Toronto-cba4,-22,66,Normal
2026-02-12 10:08:28.398840,Toronto-cba4,18,93,Normal
2026-02-12 10:08:29.398840,Toronto-cba4,37,67,Normal
2026-02-12 10:08:30.398840,Toronto-cba4,-11,16,Normal
2026-02-12 10:08:31.398840,Toronto-cba4,35,90,Normal
2026-02-12 10:08:32.398840,Toronto-cba4,-29,32,Normal
2026-02-12 10:08:33.398840,Toronto-cba4,31,67,Normal
2026-02-12 10:08:34.398840,Toronto-cba4,11,24,Normal
2026-02-12 10:08:35.398840,Toronto-cba4,46,98,Normal
2026-02-12 10:08:36.398840,Toronto-cba4,-3,62,Normal
2026-02-12 10:08:37.398840,Toronto-cba4,-17,14,Normal
2026-02-12 10:08:38.398840,Toronto-cba4,-4,59,Normal
2026-02-12 10:08:39.398840,Toronto-cba4,33,45,Normal
2026-02-12 10:08:40.398840,Toronto-cba4,-14,77,Normal
2026-02-12 10:08:41.398840,Toronto-cba4,-23,4,Normal
2026-02-12 10:08:42.398840,Toronto-cba4,-26,56,Normal
2026-02-12 10:08:43.398840,Toronto-cba4,1,56,Normal
2026-02-12 10:08:44.398840,Toronto-cba4,-1,68,Normal
2026-02-12 10:08:45.398840,Toronto-cba4,-7,92,Normal
2026-02-12 10:08:46.398840,Toronto-cba4,5,64,Normal
2026-02-12 10:08:47.398840,Toronto-cba4,-14,27,Normal
2026-02-12 10:08:48.398840,Toronto-cba4,6,71,Normal
2026-02-12 10:08:49.398840,Toronto-cba4,17,62,Normal
2026-02-12 10:08:50.398840,Toronto-cba4,46,49,Normal
2026-02-12 10:08:51.398840,Toronto-cba4,17,52,Normal
