timestamp,station_id,temp,humid,condition
2026-02-15 11:20:34.922573,Tokyo-c4cf,12,19,Normal
2026-02-15 11:20:35.922573,Tokyo-c4cf,-5,55,Normal
2026-02-15 11:20:36.922573,Tokyo-c4cf,15,8,Normal
2026-02-15 11:20:37.922573,Tokyo-c4cf,17,56,Normal
2026-02-15 11:20:38.922573,Tokyo-c4cf,45,50,Normal
2026-02-15 11:20:39.922573,Tokyo-c4cf,40,71,Normal
2026-02-15 11:20:40.922573,Tokyo-c4cf,-7,27,Normal
2026-02-15 11:20:41.922573,Tokyo-c4cf,16,28,Normal
2026-02-15 11:20:42.922573,Tokyo-c4cf,21,15,Normal
2026-02-15 11:20:43.922573,Tokyo-c4cf,43,5,Normal
2026-02-15 11:20:44.922573,Tokyo-c4cf,-1,29,Normal
2026-02-15 11:20:45.922573,Tokyo-c4cf,-23,31,Normal
2026-02-15 11:20:46.922573,Tokyo-c4cf,-19,19,Normal
2026-02-15 11:20:47.922573,Tokyo-c4cf,13,91,Normal
2026-02-15 11:20:48.922573,Tokyo-c4cf,36,78,Normal
2026-02-15 11:20:49.922573,Tokyo-c4cf,40,54,Normal
2026-02-15 11:20:50.922573,Tokyo-c4cf,36,62,Normal
2026-02-15 11:20:51.922573,Tokyo-c4cf,-23,71,Normal
2026-02-15 11:20:52.922573,Tokyo-c4cf,0,17,Normal
2026-02-15 11:20:53.922573,Tokyo-c4cf,5,8,Normal
2026-02-15 11:20:54.922573,Tokyo-c4cf,37,41,Normal
2026-02-15 11:20:55.922573,Tokyo-c4cf,15,42,Normal
2026-02-15 11:20:56.922573,Tokyo-c4cf,-15,22,Normal
2026-02-15 11:20:57.922573,Tokyo-c4cf,18,86,Normal
2026-02-15 11:20:58.922573,Tokyo-c4cf,-1,4,Normal
2026-02-15 11:20:59.922573,Tokyo-c4cf,40,12,Normal
2026-02-15 11:21:00.922573,Tokyo-c4cf,2,45,Normal
2026-02-15 11:21:01.922573,Tokyo-c4cf,46,14,Normal
2026-02-15 11:21:02.922573,Tokyo-c4cf,50,98,Normal
2026-02-15 11:21:03.922573,Tokyo-c4cf,15,53,Normal
2026-02-15 11:21:04.922573,Tokyo-c4cf,31,62,Normal
2026-02-15 11:21:05.922573,Tokyo-c4cf,-12,65,Normal
2026-02-15 11:21:06.922573,Tokyo-c4cf,40,83,Normal
2026-02-15 11:21:07.922573,Tokyo-c4cf,46,65,Normal
2026-02-15 11:21:08.922573,Tokyo-c4cf,44,69,Normal
2026-02-15 11:21:09.922573,Tokyo-c4cf,-18,51,Normal
2026-02-15 11:21:10.922573,Tokyo-c4cf,21,78,Normal
2026-02-15 11:21:11.922573,Tokyo-c4cf,-10,87,Normal
2026-02-15 11:21:12.922573,Tokyo-c4cf,15,97,Normal
2026-02-15 11:21:13.922573,Tokyo-c4cf,37,86,Normal
2026-02-15 11:21:14.922573,Tokyo-c4cf,-29,74,Normal
2026-02-15 11:21:15.922573,Tokyo-c4cf,29,43,Normal
2026-02-15 11:21:16.922573,Tokyo-c4cf,27,42,Normal
2026-02-15 11:21:17.922573,Tokyo-c4cf,20,79,Normal
2026-02-15 11:21:18.922573,Tokyo-c4cf,-2,21,Normal
2026-02-15 11:21:19.922573,Tokyo-c4cf,17,91,Normal
2026-02-15 11:21:20.922573,Tokyo-c4cf,43,91,Normal
2026-02-15 11:21:21.922573,Tokyo-c4cf,14,79,Normal
2026-02-15 11:21:22.922573,Tokyo-c4cf,-12,31,Normal
2026-02-15 11:21:23.922573,Tokyo-c4cf,-2,70,Normal
2026-02-15 11:21:24.922573,Tokyo-c4cf,-14,69,Normal
2026-02-15 11:21:25.922573,Tokyo-c4cf,41,36,Normal
2026-02-15 11:21:26.922573,Tokyo-c4cf,-24,13,Normal
2026-02-15 11:21:27.922573,Tokyo-c4cf,42,90,Normal
2026-02-15 11:21:28.922573,Tokyo-c4cf,50,40,Normal
2026-02-15 11:21:29.922573,Tokyo-c4cf,12,35,Normal
2026-02-15 11:21:30.922573,Tokyo-c4cf,-14,69,Normal
2026-02-15 11:21:31.922573,Tokyo-c4cf,17,28,Normal
2026-02-15 11:21:32.922573,Tokyo-c4cf,47,4,Normal
2026-02-15 11:21:33.922573,Tokyo-c4cf,43,34,Normal
2026-02-15 11:21:34.922573,Tokyo-c4cf,-2,49,Normal
2026-02-15 11:21:35.922573,Tokyo-c4cf,22,54,Normal
2026-02-15 11:21:36.922573,Tokyo-c4cf,24,86,Normal
2026-02-15 11:21:37.922573,Tokyo-c4cf,41,53,Normal
2026-02-15 11:21:38.922573,Tokyo-c4cf,3,96,Normal
2026-02-15 11:21:39.922573,Tokyo-c4cf,41,70,Normal
2026-02-15 11:21:40.922573,Tokyo-c4cf,-8,24,Normal
2026-02-15 11:21:41.922573,Tokyo-c4cf,40,71,Normal
2026-02-15 11:21:42.922573,Tokyo-c4cf,26,49,Normal
2026-02-15 11:21:43.922573,Tokyo-c4cf,-12,28,Normal
2026-02-15 11:21:44.922573,Tokyo-c4cf,38,70,Normal
2026-02-15 11:21:45.922573,Tokyo-c4cf,39,98,Normal
2026-02-15 11:21:46.922573,Tokyo-c4cf,40,88,Normal
2026-02-15 11:21:47.922573,Tokyo-c4cf,-20,71,Normal
2026-02-15 11:21:48.922573,Tokyo-c4cf,12,19,Normal
2026-02-15 11:21:49.922573,Tokyo-c4cf,-5,14,Normal
2026-02-15 11:21:50.922573,Tokyo-c4cf,44,98,Normal
2026-02-15 11:21:51.922573,Tokyo-c4cf,50,82,Normal
2026-02-15 11:21:52.922573,Tokyo-c4cf,13,29,Normal
2026-02-15 11:21:53.922573,Tokyo-c4cf,15,57,Normal
2026-02-15 11:21:54.922573,Tokyo-c4cf,-29,99,Normal
2026-02-15 11:21:55.922573,Tokyo-c4cf,39,43,Normal
2026-02-15 11:21:56.922573,Tokyo-c4cf,17,85,Normal
2026-02-15 11:21:57.922573,Tokyo-c4cf,36,5,Normal
2026-02-15 11:21:58.922573,Tokyo-c4cf,-23,27,Normal
2026-02-15 11:21:59.922573,Tokyo-c4cf,-15,93,Normal
2026-02-15 11:22:00.922573,Tokyo-c4cf,11,76,Normal
2026-02-15 11:22:01.922573,Tokyo-c4cf,-10,0,Normal
2026-02-15 11:22:02.922573,Tokyo-c4cf,30,97,Normal
2026-02-15 11:22:03.922573,Tokyo-c4cf,-3,66,Normal
2026-02-15 11:22:04.922573,Tokyo-c4cf,9,13,Normal
2026-02-15 11:22:05.922573,Tokyo-c4cf,19,70,Normal
2026-02-15 11:22:06.922573,Tokyo-c4cf,-27,34,Normal
2026-02-15 11:22:07.922573,Tokyo-c4cf,-24,14,Normal
2026-02-15 11:22:08.922573,Tokyo-c4cf,-21,19,Normal
2026-02-15 11:22:09.922573,Tokyo-c4cf,46,70,Normal
2026-02-15 11:22:10.922573,Tokyo-c4cf,25,88,Normal
2026-02-15 11:22:11.922573,Tokyo-c4cf,22,40,Normal
2026-02-15 11:22:12.922573,Tokyo-c4cf,38,85,Normal
2026-02-15 11:22:13.922573,Tokyo-c4cf,38,67,Normal
2026-02-15 11:22:14.922573,Tokyo-c4cf,13,86,Normal
2026-02-15 11:22:15.922573,Tokyo-c4cf,-6,13,Normal
2026-02-15 11:22:16.922573,Tokyo-c4cf,21,52,Normal
2026-02-15 11:22:17.922573,Tokyo-c4cf,38,56,Normal
2026-02-15 11:22:18.922573,Tokyo-c4cf,12,22,Normal
2026-02-15 11:22:19.922573,Tokyo-c4cf,48,4,Normal
2026-02-15 11:22:20.922573,Tokyo-c4cf,9,90,Normal
2026-02-15 11:22:21.922573,Tokyo-c4cf,-1,82,Normal
2026-02-15 11:22:22.922573,Tokyo-c4cf,44,8,Normal
2026-02-15 11:22:23.922573,Tokyo-c4cf,-30,43,Normal
2026-02-15 11:22:24.922573,Tokyo-c4cf,25,89,Normal
2026-02-15 11:22:25.922573,Tokyo-c4cf,22,53,Normal
2026-02-15 11:22:26.922573,Tokyo-c4cf,23,90,Normal
2026-02-15 11:22:27.922573,Tokyo-c4cf,42,69,Normal
2026-02-15 11:22:28.922573,Tokyo-c4cf,3,30,Normal
2026-02-15 11:22:29.922573,Tokyo-c4cf,-9,17,Normal
2026-02-15 11:22:30.922573,Tokyo-c4cf,6,59,Normal
2026-02-15 11:22:31.922573,Tokyo-c4cf,-22,7,Normal
2026-02-15 11:22:32.922573,Tokyo-c4cf,25,27,Normal
2026-02-15 11:22:33.922573,Tokyo-c4cf,41,42,Normal
2026-02-15 11:22:34.922573,Tokyo-c4cf,3,12,Normal
2026-02-15 11:22:35.922573,Tokyo-c4cf,11,9,Normal
2026-02-15 11:22:36.922573,Tokyo-c4cf,25,36,Normal
2026-02-15 11:22:37.922573,Tokyo-c4cf,7,36,Normal
2026-02-15 11:22:38.922573,Tokyo-c4cf,4,94,Normal
2026-02-15 11:22:39.922573,Tokyo-c4cf,-13,67,Normal
2026-02-15 11:22:40.922573,Tokyo-c4cf,49,13,Normal
2026-02-15 11:22:41.922573,Tokyo-c4cf,21,65,Normal
2026-02-15 11:22:42.922573,Tokyo-c4cf,48,85,Normal
2026-02-15 11:22:43.922573,Tokyo-c4cf,21,9,Normal
2026-02-15 11:22:44.922573,Tokyo-c4cf,-11,54,Normal
2026-02-15 11:22:45.922573,Tokyo-c4cf,9,53,Normal
2026-02-15 11:22:46.922573,Tokyo-c4cf,-8,43,Normal
2026-02-15 11:22:47.922573,Tokyo-c4cf,-29,85,Normal
2026-02-15 11:22:48.922573,Tokyo-c4cf,24,82,Normal
2026-02-15 11:22:49.922573,Tokyo-c4cf,28,12,Normal
2026-02-15 11:22:50.922573,Tokyo-c4cf,-24,59,Normal
2026-02-15 11:22:51.922573,Tokyo-c4cf,16,30,Normal
2026-02-15 11:22:52.922573,Tokyo-c4cf,-23,46,Normal
2026-02-15 11:22:53.922573,Tokyo-c4cf,4,55,Normal
2026-02-15 11:22:54.922573,Tokyo-c4cf,11,31,Normal
2026-02-15 11:22:55.922573,Tokyo-c4cf,29,1,Normal
2026-02-15 11:22:56.922573,Tokyo-c4cf,-4,21,Normal
2026-02-15 11:22:57.922573,Tokyo-c4cf,-14,43,Normal
2026-02-15 11:22:58.922573,Tokyo-c4cf,3,54,Normal
2026-02-15 11:22:59.922573,Tokyo-c4cf,-23,67,Normal
2026-02-15 11:23:00.922573,Tokyo-c4cf,36,42,Normal
2026-02-15 11:23:01.922573,Tokyo-c4cf,37,57,Normal
2026-02-15 11:23:02.922573,Tokyo-c4cf,-18,65,Normal
2026-02-15 11:23:03.922573,Tokyo-c4cf,-2,32,Normal
2026-02-15 11:23:04.922573,Tokyo-c4cf,43,52,Normal
2026-02-15 11:23:05.922573,Tokyo-c4cf,19,44,Normal
2026-02-15 11:23:06.922573,Tokyo-c4cf,19,89,Normal
2026-02-15 11:23:07.922573,Tokyo-c4cf,27,48,Normal
2026-02-15 11:23:08.922573,Tokyo-c4cf,-30,43,Normal
2026-02-15 11:23:09.922573,Tokyo-c4cf,-7,47,Normal
2026-02-15 11:23:10.922573,Tokyo-c4cf,18,6,Normal
2026-02-15 11:23:11.922573,Tokyo-c4cf,13,2,Normal
2026-02-15 11:23:12.922573,Tokyo-c4cf,48,31,Normal
2026-02-15 11:23:13.922573,Tokyo-c4cf,-20,39,Normal
2026-02-15 11:23:14.922573,Tokyo-c4cf,33,68,Normal
2026-02-15 11:23:15.922573,Tokyo-c4cf,-26,4,Normal
2026-02-15 11:23:16.922573,Tokyo-c4cf,7,36,Normal
2026-02-15 11:23:17.922573,Tokyo-c4cf,46,86,Normal
2026-02-15 11:23:18.922573,Tokyo-c4cf,13,100,Normal
2026-02-15 11:23:19.922573,Tokyo-c4cf,28,53,Normal
2026-02-15 11:23:20.922573,Tokyo-c4cf,16,11,Normal
2026-02-15 11:23:21.922573,Tokyo-c4cf,31,88,Normal
2026-02-15 11:23:22.922573,Tokyo-c4cf,-30,44,Normal
2026-02-15 11:23:23.922573,Tokyo-c4cf,46,86,Normal
2026-02-15 11:23:24.922573,Tokyo-c4cf,-16,60,Normal
2026-02-15 11:23:25.922573,Tokyo-c4cf,-1,70,Normal
2026-02-15 11:23:26.922573,Tokyo-c4cf,33,39,Normal
2026-02-15 11:23:27.922573,Tokyo-c4cf,9,25,Normal
2026-02-15 11:23:28.922573,Tokyo-c4cf,29,93,Normal
2026-02-15 11:23:29.922573,Tokyo-c4cf,-30,52,Normal
2026-02-15 11:23:30.922573,Tokyo-c4cf,-12,88,Normal
2026-02-15 11:23:31.922573,Tokyo-c4cf,-7,91,Normal
2026-02-15 11:23:32.922573,Tokyo-c4cf,-17,62,Normal
2026-02-15 11:23:33.922573,Tokyo-c4cf,-9,50,Normal
2026-02-15 11:23:34.922573,Tokyo-c4cf,-1,19,Normal
2026-02-15 11:23:35.922573,Tokyo-c4cf,49,38,Normal
2026-02-15 11:23:36.922573,Tokyo-c4cf,15,9,Normal
2026-02-15 11:23:37.922573,Tokyo-c4cf,33,48,Normal
2026-02-15 11:23:38.922573,Tokyo-c4cf,22,59,Normal
2026-02-15 11:23:39.922573,Tokyo-c4cf,47,72,Normal
2026-02-15 11:23:40.922573,Tokyo-c4cf,-27,28,Normal
2026-02-15 11:23:41.922573,Tokyo-c4cf,-14,52,Normal
2026-02-15 11:23:42.922573,Tokyo-c4cf,0,66,Normal
2026-02-15 11:23:43.922573,Tokyo-c4cf,-5,42,Normal
2026-02-15 11:23:44.922573,Tokyo-c4cf,-2,31,Normal
2026-02-15 11:23:45.922573,Tokyo-c4cf,-13,100,Normal
2026-02-15 11:23:46.922573,Tokyo-c4cf,-4,58,Normal
2026-02-15 11:23:47.922573,Tokyo-c4cf,35,61,Normal
2026-02-15 11:23:48.922573,Tokyo-c4cf,25,65,Normal
2026-02-15 11:23:49.922573,Tokyo-c4cf,22,14,Normal
2026-02-15 11:23:50.922573,Tokyo-c4cf,0,76,Normal
2026-02-15 11:23:51.922573,Tokyo-c4cf,49,49,Normal
2026-02-15 11:23:52.922573,Tokyo-c4cf,-20,4,Normal
2026-02-15 11:23:53.922573,Tokyo-c4cf,21,34,Normal
2026-02-15 11:23:54.922573,Tokyo-c4cf,10,21,Normal
2026-02-15 11:23:55.922573,Tokyo-c4cf,35,16,Normal
2026-02-15 11:23:56.922573,Tokyo-c4cf,17,24,Normal
2026-02-15 11:23:57.922573,Tokyo-c4cf,-29,57,Normal
2026-02-15 11:23:58.922573,Tokyo-c4cf,16,65,Normal
2026-02-15 11:23:59.922573,Tokyo-c4cf,33,27,Normal
2026-02-15 11:24:00.922573,Tokyo-c4cf,-3,32,Normal
2026-02-15 11:24:01.922573,Tokyo-c4cf,42,37,Normal
2026-02-15 11:24:02.922573,Tokyo-c4cf,14,45,Normal
2026-02-15 11:24:03.922573,Tokyo-c4cf,41,43,Normal
2026-02-15 11:24:04.922573,Tokyo-c4cf,-4,33,Normal
2026-02-15 11:24:05.922573,Tokyo-c4cf,20,27,Normal
2026-02-15 11:24:06.922573,Tokyo-c4cf,-19,37,Normal
2026-02-15 11:24:07.922573,Tokyo-c4cf,26,83,Normal
2026-02-15 11:24:08.922573,Tokyo-c4cf,-6,6,Normal
2026-02-15 11:24:09.922573,Tokyo-c4cf,48,54,Normal
