timestamp,station_id,temp,humid,condition
2026-02-08 19:36:02.916984,Toronto-f7ca,-7,49,Normal
2026-02-08 19:36:03.916984,Toronto-f7ca,29,43,Normal
2026-02-08 19:36:04.916984,Toronto-f7ca,41,58,Normal
2026-02-08 19:36:05.916984,Toronto-f7ca,-16,12,Normal
2026-02-08 19:36:06.916984,Toronto-f7ca,41,81,Normal
2026-02-08 19:36:07.916984,Toronto-f7ca,1,87,Normal
2026-02-08 19:36:08.916984,Toronto-f7ca,-20,90,Normal
2026-02-08 19:36:09.916984,Toronto-f7ca,24,39,Normal
2026-02-08 19:36:10.916984,Toronto-f7ca,-21,8,Normal
2026-02-08 19:36:11.916984,Toronto-f7ca,42,99,Normal
2026-02-08 19:36:12.916984,Toronto-f7ca,-28,70,Normal
2026-02-08 19:36:13.916984,Toronto-f7ca,-28,29,Normal
2026-02-08 19:36:14.916984,Toronto-f7ca,48,40,Normal
2026-02-08 19:36:15.916984,Toronto-f7ca,-12,100,Normal
2026-02-08 19:36:16.916984,Toronto-f7ca,-1,25,Normal
2026-02-08 19:36:17.916984,Toronto-f7ca,30,6,Normal
2026-02-08 19:36:18.916984,Toronto-f7ca,2,50,Normal
2026-02-08 19:36:19.916984,Toronto-f7ca,-19,8,Normal
2026-02-08 19:36:20.916984,Toronto-f7ca,-26,22,Normal
2026-02-08 19:36:21.916984,Toronto-f7ca,32,12,Normal
2026-02-08 19:36:22.916984,Toronto-f7ca,30,99,Normal
2026-02-08 19:36:23.916984,Toronto-f7ca,29,33,Normal
2026-02-08 19:36:24.916984,Toronto-f7ca,-19,6,Normal
2026-02-08 19:36:25.916984,Toronto-f7ca,2,80,Normal
2026-02-08 19:36:26.916984,Toronto-f7ca,-9,91,Normal
2026-02-08 19:36:27.916984,Toronto-f7ca,35,85,Normal
2026-02-08 19:36:28.916984,Toronto-f7ca,34,82,Normal
2026-02-08 19:36:29.916984,Toronto-f7ca,21,77,Normal
2026-02-08 19:36:30.916984,Toronto-f7ca,-7,10,Normal
2026-02-08 19:36:31.916984,Toronto-f7ca,-22,57,Normal
2026-02-08 19:36:32.916984,Toronto-f7ca,37,85,Normal
2026-02-08 19:36:33.916984,Toronto-f7ca,-10,73,Normal
2026-02-08 19:36:34.916984,Toronto-f7ca,-15,30,Normal
2026-02-08 19:36:35.916984,Toronto-f7ca,42,57,Normal
2026-02-08 19:36:36.916984,Toronto-f7ca,15,72,Normal
2026-02-08 19:36:37.916984,Toronto-f7ca,31,80,Normal
2026-02-08 19:36:38.916984,Toronto-f7ca,2,70,Normal
2026-02-08 19:36:39.916984,Toronto-f7ca,45,88,Normal
2026-02-08 19:36:40.916984,Toronto-f7ca,21,20,Normal
2026-02-08 19:36:41.916984,Toronto-f7ca,50,14,Normal
2026-02-08 19:36:42.916984,Toronto-f7ca,16,60,Normal
2026-02-08 19:36:43.916984,Toronto-f7ca,-22,48,Normal
2026-02-08 19:36:44.916984,Toronto-f7ca,-4,41,Normal
2026-02-08 19:36:45.916984,Toronto-f7ca,-20,5,Normal
2026-02-08 19:36:46.916984,Toronto-f7ca,-19,37,Normal
2026-02-08 19:36:47.916984,Toronto-f7ca,-7,45,Normal
2026-02-08 19:36:48.916984,Toronto-f7ca,2,43,Normal
2026-02-08 19:36:49.916984,Toronto-f7ca,36,23,Normal
2026-02-08 19:36:50.916984,Toronto-f7ca,-12,25,Normal
2026-02-08 19:36:51.916984,Toronto-f7ca,-18,8,Normal
2026-02-08 19:36:52.916984,Toronto-f7ca,31,69,Normal
2026-02-08 19:36:53.916984,Toronto-f7ca,18,68,Normal
2026-02-08 19:36:54.916984,Toronto-f7ca,36,44,Normal
2026-02-08 19:36:55.916984,Toronto-f7ca,23,86,Normal
2026-02-08 19:36:56.916984,Toronto-f7ca,16,71,Normal
2026-02-08 19:36:57.916984,Toronto-f7ca,42,1,Normal
2026-02-08 19:36:58.916984,Toronto-f7ca,-11,88,Normal
2026-02-08 19:36:59.916984,Toronto-f7ca,24,46,Normal
2026-02-08 19:37:00.916984,Toronto-f7ca,1,35,Normal
2026-02-08 19:37:01.916984,Toronto-f7ca,-9,20,Normal
2026-02-08 19:37:02.916984,Toronto-f7ca,28,19,Normal
2026-02-08 19:37:03.916984,Toronto-f7ca,-17,52,Normal
2026-02-08 19:37:04.916984,Toronto-f7ca,-6,13,Normal
2026-02-08 19:37:05.916984,Toronto-f7ca,6,93,Normal
