timestamp,station_id,temp,humid,condition
2026-02-16 20:29:51.357818,Paris-addc,14,32,Normal
2026-02-16 20:29:52.357818,Paris-addc,1,1,Normal
2026-02-16 20:29:53.357818,Paris-addc,-25,12,Normal
2026-02-16 20:29:54.357818,Paris-addc,-15,41,Normal
2026-02-16 20:29:55.357818,Paris-addc,26,16,Normal
2026-02-16 20:29:56.357818,Paris-addc,-15,88,Normal
2026-02-16 20:29:57.357818,Paris-addc,-16,79,Normal
2026-02-16 20:29:58.357818,Paris-addc,21,96,Normal
2026-02-16 20:29:59.357818,Paris-addc,41,95,Normal
2026-02-16 20:30:00.357818,Paris-addc,9,4,Normal
2026-02-16 20:30:01.357818,Paris-addc,48,30,Normal
2026-02-16 20:30:02.357818,Paris-addc,38,9,Normal
2026-02-16 20:30:03.357818,Paris-addc,35,27,Normal
2026-02-16 20:30:04.357818,Paris-addc,-4,27,Normal
2026-02-16 20:30:05.357818,Paris-addc,-2,37,Normal
2026-02-16 20:30:06.357818,Paris-addc,-25,75,Normal
2026-02-16 20:30:07.357818,Paris-addc,-4,41,Normal
2026-02-16 20:30:08.357818,Paris-addc,19,0,Normal
2026-02-16 20:30:09.357818,Paris-addc,32,63,Normal
2026-02-16 20:30:10.357818,Paris-addc,25,100,Normal
2026-02-16 20:30:11.357818,Paris-addc,-29,25,Normal
2026-02-16 20:30:12.357818,Paris-addc,-16,58,Normal
2026-02-16 20:30:13.357818,Paris-addc,37,100,Normal
2026-02-16 20:30:14.357818,Paris-addc,-1,59,Normal
2026-02-16 20:30:15.357818,Paris-addc,36,47,Normal
2026-02-16 20:30:16.357818,Paris-addc,-4,83,Normal
2026-02-16 20:30:17.357818,Paris-addc,-20,55,Normal
2026-02-16 20:30:18.357818,Paris-addc,-14,7,Normal
2026-02-16 20:30:19.357818,Paris-addc,13,74,Normal
2026-02-16 20:30:20.357818,Paris-addc,21,38,Normal
2026-02-16 20:30:21.357818,Paris-addc,19,63,Normal
2026-02-16 20:30:22.357818,Paris-addc,-19,77,Normal
2026-02-16 20:30:23.357818,Paris-addc,-8,69,Normal
2026-02-16 20:30:24.357818,Paris-addc,-30,20,Normal
2026-02-16 20:30:25.357818,Paris-addc,-19,77,Normal
2026-02-16 20:30:26.357818,Paris-addc,17,75,Normal
2026-02-16 20:30:27.357818,Paris-addc,41,4,Normal
2026-02-16 20:30:28.357818,Paris-addc,34,86,Normal
2026-02-16 20:30:29.357818,Paris-addc,-1,98,Normal
2026-02-16 20:30:30.357818,Paris-addc,34,56,Normal
2026-02-16 20:30:31.357818,Paris-addc,24,99,Normal
2026-02-16 20:30:32.357818,Paris-addc,13,100,Normal
2026-02-16 20:30:33.357818,Paris-addc,33,33,Normal
2026-02-16 20:30:34.357818,Paris-addc,-12,68,Normal
2026-02-16 20:30:35.357818,Paris-addc,-18,51,Normal
2026-02-16 20:30:36.357818,Paris-addc,-11,72,Normal
2026-02-16 20:30:37.357818,Paris-addc,12,2,Normal
2026-02-16 20:30:38.357818,Paris-addc,40,92,Normal
2026-02-16 20:30:39.357818,Paris-addc,-26,65,Normal
2026-02-16 20:30:40.357818,Paris-addc,35,23,Normal
2026-02-16 20:30:41.357818,Paris-addc,36,85,Normal
2026-02-16 20:30:42.357818,Paris-addc,5,95,Normal
2026-02-16 20:30:43.357818,Paris-addc,5,57,Normal
2026-02-16 20:30:44.357818,Paris-addc,-28,50,Normal
2026-02-16 20:30:45.357818,Paris-addc,43,96,Normal
2026-02-16 20:30:46.357818,Paris-addc,10,44,Normal
2026-02-16 20:30:47.357818,Paris-addc,-13,13,Normal
2026-02-16 20:30:48.357818,Paris-addc,12,18,Normal
2026-02-16 20:30:49.357818,Paris-addc,-27,49,Normal
2026-02-16 20:30:50.357818,Paris-addc,21,7,Normal
2026-02-16 20:30:51.357818,Paris-addc,-26,52,Normal
2026-02-16 20:30:52.357818,Paris-addc,-27,71,Normal
2026-02-16 20:30:53.357818,Paris-addc,-22,3,Normal
2026-02-16 20:30:54.357818,Paris-addc,23,60,Normal
2026-02-16 20:30:55.357818,Paris-addc,-17,1,Normal
2026-02-16 20:30:56.357818,Paris-addc,13,45,Normal
2026-02-16 20:30:57.357818,Paris-addc,19,52,Normal
2026-02-16 20:30:58.357818,Paris-addc,43,9,Normal
2026-02-16 20:30:59.357818,Paris-addc,-20,22,Normal
2026-02-16 20:31:00.357818,Paris-addc,37,12,Normal
2026-02-16 20:31:01.357818,Paris-addc,35,86,Normal
2026-02-16 20:31:02.357818,Paris-addc,43,13,Normal
2026-02-16 20:31:03.357818,Paris-addc,43,13,Normal
2026-02-16 20:31:04.357818,Paris-addc,10,87,Normal
2026-02-16 20:31:05.357818,Paris-addc,-4,95,Normal
2026-02-16 20:31:06.357818,Paris-addc,-29,31,Normal
2026-02-16 20:31:07.357818,Paris-addc,41,60,Normal
2026-02-16 20:31:08.357818,Paris-addc,2,1,Normal
2026-02-16 20:31:09.357818,Paris-addc,4,7,Normal
2026-02-16 20:31:10.357818,Paris-addc,34,31,Normal
2026-02-16 20:31:11.357818,Paris-addc,34,10,Normal
2026-02-16 20:31:12.357818,Paris-addc,12,91,Normal
2026-02-16 20:31:13.357818,Paris-addc,8,75,Normal
2026-02-16 20:31:14.357818,Paris-addc,10,71,Normal
2026-02-16 20:31:15.357818,Paris-addc,14,94,Normal
2026-02-16 20:31:16.357818,Paris-addc,20,22,Normal
2026-02-16 20:31:17.357818,Paris-addc,-9,12,Normal
2026-02-16 20:31:18.357818,Paris-addc,35,97,Normal
2026-02-16 20:31:19.357818,Paris-addc,48,6,Normal
2026-02-16 20:31:20.357818,Paris-addc,-7,67,Normal
2026-02-16 20:31:21.357818,Paris-addc,-25,52,Normal
2026-02-16 20:31:22.357818,Paris-addc,4,82,Normal
2026-02-16 20:31:23.357818,Paris-addc,-26,21,Normal
2026-02-16 20:31:24.357818,Paris-addc,-12,74,Normal
2026-02-16 20:31:25.357818,Paris-addc,-13,26,Normal
2026-02-16 20:31:26.357818,Paris-addc,-27,83,Normal
2026-02-16 20:31:27.357818,Paris-addc,44,100,Normal
2026-02-16 20:31:28.357818,Paris-addc,39,68,Normal
2026-02-16 20:31:29.357818,Paris-addc,13,56,Normal
2026-02-16 20:31:30.357818,Paris-addc,41,38,Normal
2026-02-16 20:31:31.357818,Paris-addc,-7,1,Normal
2026-02-16 20:31:32.357818,Paris-addc,33,18,Normal
2026-02-16 20:31:33.357818,Paris-addc,22,76,Normal
2026-02-16 20:31:34.357818,Paris-addc,-7,27,Normal
2026-02-16 20:31:35.357818,Paris-addc,-21,63,Normal
2026-02-16 20:31:36.357818,Paris-addc,31,92,Normal
2026-02-16 20:31:37.357818,Paris-addc,-10,10,Normal
2026-02-16 20:31:38.357818,Paris-addc,14,16,Normal
2026-02-16 20:31:39.357818,Paris-addc,42,20,Normal
2026-02-16 20:31:40.357818,Paris-addc,9,41,Normal
