timestamp,station_id,temp,humid,condition
2026-02-08 11:32:46.737702,Toronto-adef,2,63,Normal
2026-02-08 11:32:47.737702,Toronto-adef,49,38,Normal
2026-02-08 11:32:48.737702,Toronto-adef,38,8,Normal
2026-02-08 11:32:49.737702,Toronto-adef,-25,4,Normal
2026-02-08 11:32:50.737702,Toronto-adef,-12,91,Normal
2026-02-08 11:32:51.737702,Toronto-adef,-22,33,Normal
2026-02-08 11:32:52.737702,Toronto-adef,5,28,Normal
2026-02-08 11:32:53.737702,Toronto-adef,44,81,Normal
2026-02-08 11:32:54.737702,Toronto-adef,-13,34,Normal
2026-02-08 11:32:55.737702,Toronto-adef,39,75,Normal
2026-02-08 11:32:56.737702,Toronto-adef,9,25,Normal
2026-02-08 11:32:57.737702,Toronto-adef,49,8,Normal
2026-02-08 11:32:58.737702,Toronto-adef,-30,70,Normal
2026-02-08 11:32:59.737702,Toronto-adef,33,22,Normal
2026-02-08 11:33:00.737702,Toronto-adef,-11,12,Normal
2026-02-08 11:33:01.737702,Toronto-adef,25,92,Normal
2026-02-08 11:33:02.737702,Toronto-adef,40,96,Normal
2026-02-08 11:33:03.737702,Toronto-adef,24,84,Normal
2026-02-08 11:33:04.737702,Toronto-adef,30,40,Normal
2026-02-08 11:33:05.737702,Toronto-adef,7,68,Normal
2026-02-08 11:33:06.737702,Toronto-adef,-3,19,Normal
2026-02-08 11:33:07.737702,Toronto-adef,18,27,Normal
2026-02-08 11:33:08.737702,Toronto-adef,-30,5,Normal
2026-02-08 11:33:09.737702,Toronto-adef,46,77,Normal
2026-02-08 11:33:10.737702,Toronto-adef,12,92,Normal
2026-02-08 11:33:11.737702,Toronto-adef,49,14,Normal
2026-02-08 11:33:12.737702,Toronto-adef,-8,91,Normal
2026-02-08 11:33:13.737702,Toronto-adef,13,64,Normal
2026-02-08 11:33:14.737702,Toronto-adef,-11,39,Normal
2026-02-08 11:33:15.737702,Toronto-adef,38,17,Normal
2026-02-08 11:33:16.737702,Toronto-adef,-26,100,Normal
2026-02-08 11:33:17.737702,Toronto-adef,-3,94,Normal
2026-02-08 11:33:18.737702,Toronto-adef,29,84,Normal
2026-02-08 11:33:19.737702,Toronto-adef,14,14,Normal
2026-02-08 11:33:20.737702,Toronto-adef,49,94,Normal
2026-02-08 11:33:21.737702,Toronto-adef,-7,16,Normal
2026-02-08 11:33:22.737702,Toronto-adef,10,98,Normal
2026-02-08 11:33:23.737702,Toronto-adef,10,68,Normal
2026-02-08 11:33:24.737702,Toronto-adef,-1,57,Normal
2026-02-08 11:33:25.737702,Toronto-adef,0,68,Normal
2026-02-08 11:33:26.737702,Toronto-adef,-11,77,Normal
2026-02-08 11:33:27.737702,Toronto-adef,13,88,Normal
2026-02-08 11:33:28.737702,Toronto-adef,9,29,Normal
2026-02-08 11:33:29.737702,Toronto-adef,-24,81,Normal
2026-02-08 11:33:30.737702,Toronto-adef,-13,60,Normal
2026-02-08 11:33:31.737702,Toronto-adef,45,70,Normal
2026-02-08 11:33:32.737702,Toronto-adef,-5,55,Normal
2026-02-08 11:33:33.737702,Toronto-adef,45,86,Normal
2026-02-08 11:33:34.737702,Toronto-adef,-15,92,Normal
2026-02-08 11:33:35.737702,Toronto-adef,20,50,Normal
2026-02-08 11:33:36.737702,Toronto-adef,-25,30,Normal
2026-02-08 11:33:37.737702,Toronto-adef,-7,96,Normal
2026-02-08 11:33:38.737702,Toronto-adef,-2,89,Normal
2026-02-08 11:33:39.737702,Toronto-adef,44,58,Normal
2026-02-08 11:33:40.737702,Toronto-adef,2,85,Normal
2026-02-08 11:33:41.737702,Toronto-adef,2,46,Normal
2026-02-08 11:33:42.737702,Toronto-adef,-29,83,Normal
2026-02-08 11:33:43.737702,Toronto-adef,0,60,Normal
2026-02-08 11:33:44.737702,Toronto-adef,25,93,Normal
2026-02-08 11:33:45.737702,Toronto-adef,37,94,Normal
