timestamp,station_id,temp,humid,condition
2026-02-09 09:39:01.173669,NewYork-faaf,27,49,Normal
2026-02-09 09:39:02.173669,NewYork-faaf,2,23,Normal
2026-02-09 09:39:03.173669,NewYork-faaf,-5,96,Normal
2026-02-09 09:39:04.173669,NewYork-faaf,-18,34,Normal
2026-02-09 09:39:05.173669,NewYork-faaf,13,70,Normal
2026-02-09 09:39:06.173669,NewYork-faaf,-2,47,Normal
2026-02-09 09:39:07.173669,NewYork-faaf,2,31,Normal
2026-02-09 09:39:08.173669,NewYork-faaf,-25,5,Normal
2026-02-09 09:39:09.173669,NewYork-faaf,8,92,Normal
2026-02-09 09:39:10.173669,NewYork-faaf,12,0,Normal
2026-02-09 09:39:11.173669,NewYork-faaf,-6,57,Normal
2026-02-09 09:39:12.173669,NewYork-faaf,45,1,Normal
2026-02-09 09:39:13.173669,NewYork-faaf,-28,94,Normal
2026-02-09 09:39:14.173669,NewYork-faaf,-28,95,Normal
2026-02-09 09:39:15.173669,NewYork-faaf,30,93,Normal
2026-02-09 09:39:16.173669,NewYork-faaf,26,94,Normal
2026-02-09 09:39:17.173669,NewYork-faaf,-29,48,Normal
2026-02-09 09:39:18.173669,NewYork-faaf,31,2,Normal
2026-02-09 09:39:19.173669,NewYork-faaf,37,59,Normal
2026-02-09 09:39:20.173669,NewYork-faaf,-3,62,Normal
2026-02-09 09:39:21.173669,NewYork-faaf,22,22,Normal
2026-02-09 09:39:22.173669,NewYork-faaf,-25,53,Normal
2026-02-09 09:39:23.173669,NewYork-faaf,-17,96,Normal
2026-02-09 09:39:24.173669,NewYork-faaf,9,0,Normal
2026-02-09 09:39:25.173669,NewYork-faaf,-6,3,Normal
2026-02-09 09:39:26.173669,NewYork-faaf,25,75,Normal
2026-02-09 09:39:27.173669,NewYork-faaf,37,10,Normal
2026-02-09 09:39:28.173669,NewYork-faaf,-2,95,Normal
2026-02-09 09:39:29.173669,NewYork-faaf,-13,98,Normal
2026-02-09 09:39:30.173669,NewYork-faaf,-1,70,Normal
2026-02-09 09:39:31.173669,NewYork-faaf,-26,50,Normal
2026-02-09 09:39:32.173669,NewYork-faaf,-8,48,Normal
2026-02-09 09:39:33.173669,NewYork-faaf,3,86,Normal
2026-02-09 09:39:34.173669,NewYork-faaf,17,14,Normal
2026-02-09 09:39:35.173669,NewYork-faaf,-18,30,Normal
2026-02-09 09:39:36.173669,NewYork-faaf,29,50,Normal
2026-02-09 09:39:37.173669,NewYork-faaf,-22,44,Normal
2026-02-09 09:39:38.173669,NewYork-faaf,-14,94,Normal
2026-02-09 09:39:39.173669,NewYork-faaf,-7,28,Normal
2026-02-09 09:39:40.173669,NewYork-faaf,8,62,Normal
2026-02-09 09:39:41.173669,NewYork-faaf,-5,64,Normal
2026-02-09 09:39:42.173669,NewYork-faaf,15,16,Normal
2026-02-09 09:39:43.173669,NewYork-faaf,0,26,Normal
2026-02-09 09:39:44.173669,NewYork-faaf,13,82,Normal
2026-02-09 09:39:45.173669,NewYork-faaf,-7,73,Normal
2026-02-09 09:39:46.173669,NewYork-faaf,50,27,Normal
2026-02-09 09:39:47.173669,NewYork-faaf,-26,65,Normal
2026-02-09 09:39:48.173669,NewYork-faaf,31,81,Normal
2026-02-09 09:39:49.173669,NewYork-faaf,-14,8,Normal
2026-02-09 09:39:50.173669,NewYork-faaf,-4,31,Normal
2026-02-09 09:39:51.173669,NewYork-faaf,-1,49,Normal
2026-02-09 09:39:52.173669,NewYork-faaf,28,33,Normal
2026-02-09 09:39:53.173669,NewYork-faaf,11,15,Normal
2026-02-09 09:39:54.173669,NewYork-faaf,15,49,Normal
2026-02-09 09:39:55.173669,NewYork-faaf,-22,100,Normal
2026-02-09 09:39:56.173669,NewYork-faaf,-22,81,Normal
2026-02-09 09:39:57.173669,NewYork-faaf,-16,93,Normal
2026-02-09 09:39:58.173669,NewYork-faaf,34,57,Normal
2026-02-09 09:39:59.173669,NewYork-faaf,33,74,Normal
2026-02-09 09:40:00.173669,NewYork-faaf,44,49,Normal
2026-02-09 09:40:01.173669,NewYork-faaf,-24,8,Normal
2026-02-09 09:40:02.173669,NewYork-faaf,36,57,Normal
2026-02-09 09:40:03.173669,NewYork-faaf,16,64,Normal
