timestamp,station_id,temp,humid,condition
2026-02-16 07:46:03.997271,NewYork-0e1d,41,69,Normal
2026-02-16 07:46:04.997271,NewYork-0e1d,2,0,Normal
2026-02-16 07:46:05.997271,NewYork-0e1d,15,10,Normal
2026-02-16 07:46:06.997271,NewYork-0e1d,38,17,Normal
2026-02-16 07:46:07.997271,NewYork-0e1d,25,27,Normal
2026-02-16 07:46:08.997271,NewYork-0e1d,49,11,Normal
2026-02-16 07:46:09.997271,NewYork-0e1d,-5,38,Normal
2026-02-16 07:46:10.997271,NewYork-0e1d,40,54,Normal
2026-02-16 07:46:11.997271,NewYork-0e1d,11,36,Normal
2026-02-16 07:46:12.997271,NewYork-0e1d,33,62,Normal
2026-02-16 07:46:13.997271,NewYork-0e1d,33,42,Normal
2026-02-16 07:46:14.997271,NewYork-0e1d,46,0,Normal
2026-02-16 07:46:15.997271,NewYork-0e1d,32,80,Normal
2026-02-16 07:46:16.997271,NewYork-0e1d,-8,33,Normal
2026-02-16 07:46:17.997271,NewYork-0e1d,34,83,Normal
2026-02-16 07:46:18.997271,NewYork-0e1d,38,6,Normal
2026-02-16 07:46:19.997271,NewYork-0e1d,-19,89,Normal
2026-02-16 07:46:20.997271,NewYork-0e1d,20,3,Normal
2026-02-16 07:46:21.997271,NewYork-0e1d,-22,62,Normal
2026-02-16 07:46:22.997271,NewYork-0e1d,33,8,Normal
2026-02-16 07:46:23.997271,NewYork-0e1d,-7,60,Normal
2026-02-16 07:46:24.997271,NewYork-0e1d,0,87,Normal
2026-02-16 07:46:25.997271,NewYork-0e1d,33,88,Normal
2026-02-16 07:46:26.997271,NewYork-0e1d,32,35,Normal
2026-02-16 07:46:27.997271,NewYork-0e1d,42,91,Normal
2026-02-16 07:46:28.997271,NewYork-0e1d,23,0,Normal
2026-02-16 07:46:29.997271,NewYork-0e1d,-14,49,Normal
2026-02-16 07:46:30.997271,NewYork-0e1d,50,82,Normal
2026-02-16 07:46:31.997271,NewYork-0e1d,-1,47,Normal
2026-02-16 07:46:32.997271,NewYork-0e1d,39,48,Normal
2026-02-16 07:46:33.997271,NewYork-0e1d,-22,54,Normal
2026-02-16 07:46:34.997271,NewYork-0e1d,46,56,Normal
2026-02-16 07:46:35.997271,NewYork-0e1d,-5,89,Normal
2026-02-16 07:46:36.997271,NewYork-0e1d,-20,77,Normal
2026-02-16 07:46:37.997271,NewYork-0e1d,17,24,Normal
2026-02-16 07:46:38.997271,NewYork-0e1d,-1,11,Normal
2026-02-16 07:46:39.997271,NewYork-0e1d,-3,29,Normal
2026-02-16 07:46:40.997271,NewYork-0e1d,-29,36,Normal
2026-02-16 07:46:41.997271,NewYork-0e1d,-9,34,Normal
2026-02-16 07:46:42.997271,NewYork-0e1d,15,61,Normal
2026-02-16 07:46:43.997271,NewYork-0e1d,35,0,Normal
2026-02-16 07:46:44.997271,NewYork-0e1d,38,66,Normal
