timestamp,station_id,temp,humid,condition
2026-02-09 09:39:03.435233,Paris-ede2,30,83,Normal
2026-02-09 09:39:04.435233,Paris-ede2,38,40,Normal
2026-02-09 09:39:05.435233,Paris-ede2,31,96,Normal
2026-02-09 09:39:06.435233,Paris-ede2,38,55,Normal
2026-02-09 09:39:07.435233,Paris-ede2,18,47,Normal
2026-02-09 09:39:08.435233,Paris-ede2,18,47,Normal
2026-02-09 09:39:09.435233,Paris-ede2,32,48,Normal
2026-02-09 09:39:10.435233,Paris-ede2,6,21,Normal
2026-02-09 09:39:11.435233,Paris-ede2,15,81,Normal
2026-02-09 09:39:12.435233,Paris-ede2,-7,86,Normal
2026-02-09 09:39:13.435233,Paris-ede2,14,59,Normal
2026-02-09 09:39:14.435233,Paris-ede2,10,90,Normal
2026-02-09 09:39:15.435233,Paris-ede2,7,53,Normal
2026-02-09 09:39:16.435233,Paris-ede2,-30,22,Normal
2026-02-09 09:39:17.435233,Paris-ede2,-7,5,Normal
2026-02-09 09:39:18.435233,Paris-ede2,36,52,Normal
2026-02-09 09:39:19.435233,Paris-ede2,-21,50,Normal
2026-02-09 09:39:20.435233,Paris-ede2,-17,13,Normal
2026-02-09 09:39:21.435233,Paris-ede2,-26,98,Normal
2026-02-09 09:39:22.435233,Paris-ede2,8,51,Normal
2026-02-09 09:39:23.435233,Paris-ede2,2,88,Normal
2026-02-09 09:39:24.435233,Paris-ede2,42,15,Normal
2026-02-09 09:39:25.435233,Paris-ede2,-24,70,Normal
2026-02-09 09:39:26.435233,Paris-ede2,11,28,Normal
2026-02-09 09:39:27.435233,Paris-ede2,12,38,Normal
2026-02-09 09:39:28.435233,Paris-ede2,46,25,Normal
2026-02-09 09:39:29.435233,Paris-ede2,-28,92,Normal
2026-02-09 09:39:30.435233,Paris-ede2,27,64,Normal
2026-02-09 09:39:31.435233,Paris-ede2,15,52,Normal
2026-02-09 09:39:32.435233,Paris-ede2,-14,13,Normal
2026-02-09 09:39:33.435233,Paris-ede2,5,88,Normal
2026-02-09 09:39:34.435233,Paris-ede2,-11,35,Normal
2026-02-09 09:39:35.435233,Paris-ede2,-10,25,Normal
2026-02-09 09:39:36.435233,Paris-ede2,10,94,Normal
2026-02-09 09:39:37.435233,Paris-ede2,-2,76,Normal
2026-02-09 09:39:38.435233,Paris-ede2,25,61,Normal
2026-02-09 09:39:39.435233,Paris-ede2,30,27,Normal
2026-02-09 09:39:40.435233,Paris-ede2,42,54,Normal
2026-02-09 09:39:41.435233,Paris-ede2,-21,60,Normal
2026-02-09 09:39:42.435233,Paris-ede2,9,28,Normal
2026-02-09 09:39:43.435233,Paris-ede2,14,64,Normal
2026-02-09 09:39:44.435233,Paris-ede2,-21,93,Normal
2026-02-09 09:39:45.435233,Paris-ede2,11,66,Normal
2026-02-09 09:39:46.435233,Paris-ede2,-6,78,Normal
2026-02-09 09:39:47.435233,Paris-ede2,46,50,Normal
2026-02-09 09:39:48.435233,Paris-ede2,29,35,Normal
2026-02-09 09:39:49.435233,Paris-ede2,45,53,Normal
2026-02-09 09:39:50.435233,Paris-ede2,33,33,Normal
2026-02-09 09:39:51.435233,Paris-ede2,6,43,Normal
2026-02-09 09:39:52.435233,Paris-ede2,-18,14,Normal
2026-02-09 09:39:53.435233,Paris-ede2,36,23,Normal
2026-02-09 09:39:54.435233,Paris-ede2,15,73,Normal
2026-02-09 09:39:55.435233,Paris-ede2,-11,49,Normal
2026-02-09 09:39:56.435233,Paris-ede2,4,49,Normal
2026-02-09 09:39:57.435233,Paris-ede2,41,22,Normal
2026-02-09 09:39:58.435233,Paris-ede2,-5,26,Normal
2026-02-09 09:39:59.435233,Paris-ede2,-27,90,Normal
2026-02-09 09:40:00.435233,Paris-ede2,21,25,Normal
2026-02-09 09:40:01.435233,Paris-ede2,48,62,Normal
2026-02-09 09:40:02.435233,Paris-ede2,-23,87,Normal
2026-02-09 09:40:03.435233,Paris-ede2,10,85,Normal
2026-02-09 09:40:04.435233,Paris-ede2,-2,15,Normal
2026-02-09 09:40:05.435233,Paris-ede2,-6,71,Normal
2026-02-09 09:40:06.435233,Paris-ede2,19,32,Normal
2026-02-09 09:40:07.435233,Paris-ede2,-3,78,Normal
2026-02-09 09:40:08.435233,Paris-ede2,2,11,Normal
2026-02-09 09:40:09.435233,Paris-ede2,37,67,Normal
2026-02-09 09:40:10.435233,Paris-ede2,47,36,Normal
2026-02-09 09:40:11.435233,Paris-ede2,8,84,Normal
2026-02-09 09:40:12.435233,Paris-ede2,-8,9,Normal
2026-02-09 09:40:13.435233,Paris-ede2,-14,65,Normal
2026-02-09 09:40:14.435233,Paris-ede2,39,84,Normal
2026-02-09 09:40:15.435233,Paris-ede2,-1,61,Normal
2026-02-09 09:40:16.435233,Paris-ede2,17,57,Normal
2026-02-09 09:40:17.435233,Paris-ede2,-12,78,Normal
2026-02-09 09:40:18.435233,Paris-ede2,-4,13,Normal
2026-02-09 09:40:19.435233,Paris-ede2,-5,86,Normal
2026-02-09 09:40:20.435233,Paris-ede2,-26,30,Normal
2026-02-09 09:40:21.435233,Paris-ede2,44,76,Normal
2026-02-09 09:40:22.435233,Paris-ede2,9,78,Normal
2026-02-09 09:40:23.435233,Paris-ede2,23,32,Normal
2026-02-09 09:40:24.435233,Paris-ede2,-2,53,Normal
2026-02-09 09:40:25.435233,Paris-ede2,13,69,Normal
2026-02-09 09:40:26.435233,Paris-ede2,11,65,Normal
2026-02-09 09:40:27.435233,Paris-ede2,27,78,Normal
2026-02-09 09:40:28.435233,Paris-ede2,-8,2,Normal
2026-02-09 09:40:29.435233,Paris-ede2,-6,31,Normal
2026-02-09 09:40:30.435233,Paris-ede2,17,77,Normal
2026-02-09 09:40:31.435233,Paris-ede2,26,19,Normal
2026-02-09 09:40:32.435233,Paris-ede2,10,89,Normal
2026-02-09 09:40:33.435233,Paris-ede2,26,53,Normal
2026-02-09 09:40:34.435233,Paris-ede2,-16,1,Normal
2026-02-09 09:40:35.435233,Paris-ede2,-4,0,Normal
2026-02-09 09:40:36.435233,Paris-ede2,-17,84,Normal
2026-02-09 09:40:37.435233,Paris-ede2,-11,3,Normal
2026-02-09 09:40:38.435233,Paris-ede2,43,76,Normal
2026-02-09 09:40:39.435233,Paris-ede2,28,98,Normal
2026-02-09 09:40:40.435233,Paris-ede2,-13,97,Normal
2026-02-09 09:40:41.435233,Paris-ede2,-8,13,Normal
2026-02-09 09:40:42.435233,Paris-ede2,-22,47,Normal
2026-02-09 09:40:43.435233,Paris-ede2,-30,77,Normal
2026-02-09 09:40:44.435233,Paris-ede2,-12,69,Normal
2026-02-09 09:40:45.435233,Paris-ede2,-30,11,Normal
2026-02-09 09:40:46.435233,Paris-ede2,-17,34,Normal
2026-02-09 09:40:47.435233,Paris-ede2,35,24,Normal
2026-02-09 09:40:48.435233,Paris-ede2,11,22,Normal
2026-02-09 09:40:49.435233,Paris-ede2,6,17,Normal
2026-02-09 09:40:50.435233,Paris-ede2,-25,15,Normal
2026-02-09 09:40:51.435233,Paris-ede2,-18,65,Normal
2026-02-09 09:40:52.435233,Paris-ede2,23,44,Normal
2026-02-09 09:40:53.435233,Paris-ede2,-23,45,Normal
2026-02-09 09:40:54.435233,Paris-ede2,33,31,Normal
2026-02-09 09:40:55.435233,Paris-ede2,-1,100,Normal
