timestamp,station_id,temp,humid,condition
2026-02-15 01:51:41.218863,Toronto-afa6,46,67,Normal
2026-02-15 01:51:42.218863,Toronto-afa6,40,15,Normal
2026-02-15 01:51:43.218863,Toronto-afa6,-26,69,Normal
2026-02-15 01:51:44.218863,Toronto-afa6,49,87,Normal
2026-02-15 01:51:45.218863,Toronto-afa6,-19,20,Normal
2026-02-15 01:51:46.218863,Toronto-afa6,38,34,Normal
2026-02-15 01:51:47.218863,Toronto-afa6,23,76,Normal
2026-02-15 01:51:48.218863,Toronto-afa6,-25,24,Normal
2026-02-15 01:51:49.218863,Toronto-afa6,-13,63,Normal
2026-02-15 01:51:50.218863,Toronto-afa6,-4,83,Normal
2026-02-15 01:51:51.218863,Toronto-afa6,-11,11,Normal
2026-02-15 01:51:52.218863,Toronto-afa6,-14,7,Normal
2026-02-15 01:51:53.218863,Toronto-afa6,31,60,Normal
2026-02-15 01:51:54.218863,Toronto-afa6,33,30,Normal
2026-02-15 01:51:55.218863,Toronto-afa6,-26,42,Normal
2026-02-15 01:51:56.218863,Toronto-afa6,5,27,Normal
2026-02-15 01:51:57.218863,Toronto-afa6,-25,86,Normal
2026-02-15 01:51:58.218863,Toronto-afa6,-15,65,Normal
2026-02-15 01:51:59.218863,Toronto-afa6,21,21,Normal
2026-02-15 01:52:00.218863,Toronto-afa6,2,8,Normal
2026-02-15 01:52:01.218863,Toronto-afa6,-13,22,Normal
2026-02-15 01:52:02.218863,Toronto-afa6,-11,25,Normal
2026-02-15 01:52:03.218863,Toronto-afa6,-28,63,Normal
2026-02-15 01:52:04.218863,Toronto-afa6,12,55,Normal
2026-02-15 01:52:05.218863,Toronto-afa6,-3,30,Normal
2026-02-15 01:52:06.218863,Toronto-afa6,32,94,Normal
2026-02-15 01:52:07.218863,Toronto-afa6,-19,94,Normal
2026-02-15 01:52:08.218863,Toronto-afa6,-26,70,Normal
2026-02-15 01:52:09.218863,Toronto-afa6,-23,15,Normal
2026-02-15 01:52:10.218863,Toronto-afa6,22,7,Normal
2026-02-15 01:52:11.218863,Toronto-afa6,38,29,Normal
2026-02-15 01:52:12.218863,Toronto-afa6,19,73,Normal
2026-02-15 01:52:13.218863,Toronto-afa6,-5,36,Normal
2026-02-15 01:52:14.218863,Toronto-afa6,4,59,Normal
2026-02-15 01:52:15.218863,Toronto-afa6,-5,67,Normal
2026-02-15 01:52:16.218863,Toronto-afa6,23,80,Normal
2026-02-15 01:52:17.218863,Toronto-afa6,23,26,Normal
2026-02-15 01:52:18.218863,Toronto-afa6,1,38,Normal
2026-02-15 01:52:19.218863,Toronto-afa6,20,90,Normal
2026-02-15 01:52:20.218863,Toronto-afa6,36,25,Normal
2026-02-15 01:52:21.218863,Toronto-afa6,10,83,Normal
2026-02-15 01:52:22.218863,Toronto-afa6,29,12,Normal
2026-02-15 01:52:23.218863,Toronto-afa6,45,0,Normal
2026-02-15 01:52:24.218863,Toronto-afa6,-8,37,Normal
2026-02-15 01:52:25.218863,Toronto-afa6,35,48,Normal
2026-02-15 01:52:26.218863,Toronto-afa6,-5,98,Normal
2026-02-15 01:52:27.218863,Toronto-afa6,-1,7,Normal
2026-02-15 01:52:28.218863,Toronto-afa6,34,35,Normal
2026-02-15 01:52:29.218863,Toronto-afa6,49,68,Normal
2026-02-15 01:52:30.218863,Toronto-afa6,9,15,Normal
2026-02-15 01:52:31.218863,Toronto-afa6,34,52,Normal
2026-02-15 01:52:32.218863,Toronto-afa6,-4,7,Normal
2026-02-15 01:52:33.218863,Toronto-afa6,32,55,Normal
2026-02-15 01:52:34.218863,Toronto-afa6,38,22,Normal
2026-02-15 01:52:35.218863,Toronto-afa6,44,34,Normal
2026-02-15 01:52:36.218863,Toronto-afa6,-27,90,Normal
2026-02-15 01:52:37.218863,Toronto-afa6,45,83,Normal
2026-02-15 01:52:38.218863,Toronto-afa6,40,68,Normal
2026-02-15 01:52:39.218863,Toronto-afa6,-7,72,Normal
2026-02-15 01:52:40.218863,Toronto-afa6,49,55,Normal
2026-02-15 01:52:41.218863,Toronto-afa6,-7,57,Normal
2026-02-15 01:52:42.218863,Toronto-afa6,-19,40,Normal
2026-02-15 01:52:43.218863,Toronto-afa6,33,78,Normal
2026-02-15 01:52:44.218863,Toronto-afa6,-16,30,Normal
2026-02-15 01:52:45.218863,Toronto-afa6,-18,24,Normal
2026-02-15 01:52:46.218863,Toronto-afa6,1,91,Normal
2026-02-15 01:52:47.218863,Toronto-afa6,-18,59,Normal
2026-02-15 01:52:48.218863,Toronto-afa6,40,7,Normal
2026-02-15 01:52:49.218863,Toronto-afa6,21,27,Normal
2026-02-15 01:52:50.218863,Toronto-afa6,40,98,Normal
2026-02-15 01:52:51.218863,Toronto-afa6,1,0,Normal
2026-02-15 01:52:52.218863,Toronto-afa6,-29,73,Normal
2026-02-15 01:52:53.218863,Toronto-afa6,33,33,Normal
2026-02-15 01:52:54.218863,Toronto-afa6,11,88,Normal
2026-02-15 01:52:55.218863,Toronto-afa6,5,37,Normal
2026-02-15 01:52:56.218863,Toronto-afa6,-20,85,Normal
2026-02-15 01:52:57.218863,Toronto-afa6,0,95,Normal
2026-02-15 01:52:58.218863,Toronto-afa6,37,31,Normal
2026-02-15 01:52:59.218863,Toronto-afa6,12,26,Normal
2026-02-15 01:53:00.218863,Toronto-afa6,30,64,Normal
2026-02-15 01:53:01.218863,Toronto-afa6,45,72,Normal
2026-02-15 01:53:02.218863,Toronto-afa6,8,47,Normal
2026-02-15 01:53:03.218863,Toronto-afa6,37,29,Normal
2026-02-15 01:53:04.218863,Toronto-afa6,23,86,Normal
2026-02-15 01:53:05.218863,Toronto-afa6,45,50,Normal
2026-02-15 01:53:06.218863,Toronto-afa6,44,85,Normal
2026-02-15 01:53:07.218863,Toronto-afa6,38,89,Normal
2026-02-15 01:53:08.218863,Toronto-afa6,26,36,Normal
