timestamp,station_id,temp,humid,condition
2026-02-16 01:00:14.059445,Tokyo-afdf,40,76,Normal
2026-02-16 01:00:15.059445,Tokyo-afdf,39,64,Normal
2026-02-16 01:00:16.059445,Tokyo-afdf,-26,98,Normal
2026-02-16 01:00:17.059445,Tokyo-afdf,48,21,Normal
2026-02-16 01:00:18.059445,Tokyo-afdf,24,80,Normal
2026-02-16 01:00:19.059445,Tokyo-afdf,12,5,Normal
2026-02-16 01:00:20.059445,Tokyo-afdf,26,2,Normal
2026-02-16 01:00:21.059445,Tokyo-afdf,20,26,Normal
2026-02-16 01:00:22.059445,Tokyo-afdf,12,52,Normal
2026-02-16 01:00:23.059445,Tokyo-afdf,-20,75,Normal
2026-02-16 01:00:24.059445,Tokyo-afdf,15,98,Normal
2026-02-16 01:00:25.059445,Tokyo-afdf,36,70,Normal
2026-02-16 01:00:26.059445,Tokyo-afdf,41,27,Normal
2026-02-16 01:00:27.059445,Tokyo-afdf,12,22,Normal
2026-02-16 01:00:28.059445,Tokyo-afdf,-1,1,Normal
2026-02-16 01:00:29.059445,Tokyo-afdf,-26,43,Normal
2026-02-16 01:00:30.059445,Tokyo-afdf,-20,77,Normal
2026-02-16 01:00:31.059445,Tokyo-afdf,43,84,Normal
2026-02-16 01:00:32.059445,Tokyo-afdf,4,71,Normal
2026-02-16 01:00:33.059445,Tokyo-afdf,-2,46,Normal
2026-02-16 01:00:34.059445,Tokyo-afdf,-26,99,Normal
2026-02-16 01:00:35.059445,Tokyo-afdf,31,68,Normal
2026-02-16 01:00:36.059445,Tokyo-afdf,11,75,Normal
2026-02-16 01:00:37.059445,Tokyo-afdf,1,57,Normal
2026-02-16 01:00:38.059445,Tokyo-afdf,49,78,Normal
2026-02-16 01:00:39.059445,Tokyo-afdf,16,33,Normal
2026-02-16 01:00:40.059445,Tokyo-afdf,40,96,Normal
2026-02-16 01:00:41.059445,Tokyo-afdf,-9,62,Normal
2026-02-16 01:00:42.059445,Tokyo-afdf,3,62,Normal
2026-02-16 01:00:43.059445,Tokyo-afdf,14,23,Normal
2026-02-16 01:00:44.059445,Tokyo-afdf,14,69,Normal
