timestamp,station_id,temp,humid,condition
2026-02-14 03:13:14.016749,London-aeed,29,66,Normal
2026-02-14 03:13:15.016749,London-aeed,18,26,Normal
2026-02-14 03:13:16.016749,London-aeed,49,69,Normal
2026-02-14 03:13:17.016749,London-aeed,-17,5,Normal
2026-02-14 03:13:18.016749,London-aeed,20,61,Normal
2026-02-14 03:13:19.016749,London-aeed,11,31,Normal
2026-02-14 03:13:20.016749,London-aeed,-7,56,Normal
2026-02-14 03:13:21.016749,London-aeed,-9,81,Normal
2026-02-14 03:13:22.016749,London-aeed,-5,86,Normal
2026-02-14 03:13:23.016749,London-aeed,35,32,Normal
2026-02-14 03:13:24.016749,London-aeed,-16,14,Normal
2026-02-14 03:13:25.016749,London-aeed,-21,95,Normal
2026-02-14 03:13:26.016749,London-aeed,46,50,Normal
2026-02-14 03:13:27.016749,London-aeed,40,27,Normal
2026-02-14 03:13:28.016749,London-aeed,-15,70,Normal
2026-02-14 03:13:29.016749,London-aeed,-25,71,Normal
2026-02-14 03:13:30.016749,London-aeed,38,63,Normal
2026-02-14 03:13:31.016749,London-aeed,-25,65,Normal
2026-02-14 03:13:32.016749,London-aeed,-9,46,Normal
2026-02-14 03:13:33.016749,London-aeed,37,0,Normal
2026-02-14 03:13:34.016749,London-aeed,38,73,Normal
2026-02-14 03:13:35.016749,London-aeed,-22,12,Normal
2026-02-14 03:13:36.016749,London-aeed,43,63,Normal
2026-02-14 03:13:37.016749,London-aeed,45,57,Normal
2026-02-14 03:13:38.016749,London-aeed,45,33,Normal
2026-02-14 03:13:39.016749,London-aeed,5,65,Normal
2026-02-14 03:13:40.016749,London-aeed,-5,62,Normal
2026-02-14 03:13:41.016749,London-aeed,-30,77,Normal
2026-02-14 03:13:42.016749,London-aeed,49,39,Normal
2026-02-14 03:13:43.016749,London-aeed,42,38,Normal
2026-02-14 03:13:44.016749,London-aeed,44,2,Normal
2026-02-14 03:13:45.016749,London-aeed,3,65,Normal
2026-02-14 03:13:46.016749,London-aeed,-6,6,Normal
2026-02-14 03:13:47.016749,London-aeed,49,19,Normal
2026-02-14 03:13:48.016749,London-aeed,-7,80,Normal
2026-02-14 03:13:49.016749,London-aeed,7,55,Normal
2026-02-14 03:13:50.016749,London-aeed,-7,85,Normal
2026-02-14 03:13:51.016749,London-aeed,8,42,Normal
2026-02-14 03:13:52.016749,London-aeed,29,20,Normal
2026-02-14 03:13:53.016749,London-aeed,21,21,Normal
2026-02-14 03:13:54.016749,London-aeed,-21,55,Normal
2026-02-14 03:13:55.016749,London-aeed,-20,97,Normal
2026-02-14 03:13:56.016749,London-aeed,42,14,Normal
2026-02-14 03:13:57.016749,London-aeed,1,80,Normal
2026-02-14 03:13:58.016749,London-aeed,-26,34,Normal
2026-02-14 03:13:59.016749,London-aeed,-26,90,Normal
2026-02-14 03:14:00.016749,London-aeed,22,17,Normal
2026-02-14 03:14:01.016749,London-aeed,-19,56,Normal
2026-02-14 03:14:02.016749,London-aeed,-22,52,Normal
2026-02-14 03:14:03.016749,London-aeed,-1,51,Normal
2026-02-14 03:14:04.016749,London-aeed,50,87,Normal
2026-02-14 03:14:05.016749,London-aeed,0,99,Normal
2026-02-14 03:14:06.016749,London-aeed,-18,51,Normal
2026-02-14 03:14:07.016749,London-aeed,37,50,Normal
2026-02-14 03:14:08.016749,London-aeed,-23,43,Normal
2026-02-14 03:14:09.016749,London-aeed,44,61,Normal
2026-02-14 03:14:10.016749,London-aeed,-2,78,Normal
2026-02-14 03:14:11.016749,London-aeed,-11,70,Normal
2026-02-14 03:14:12.016749,London-aeed,16,5,Normal
2026-02-14 03:14:13.016749,London-aeed,4,40,Normal
2026-02-14 03:14:14.016749,London-aeed,-19,2,Normal
2026-02-14 03:14:15.016749,London-aeed,-4,51,Normal
2026-02-14 03:14:16.016749,London-aeed,-6,68,Normal
2026-02-14 03:14:17.016749,London-aeed,28,3,Normal
2026-02-14 03:14:18.016749,London-aeed,0,17,Normal
2026-02-14 03:14:19.016749,London-aeed,27,49,Normal
2026-02-14 03:14:20.016749,London-aeed,-17,4,Normal
2026-02-14 03:14:21.016749,London-aeed,46,45,Normal
2026-02-14 03:14:22.016749,London-aeed,34,36,Normal
2026-02-14 03:14:23.016749,London-aeed,-22,56,Normal
2026-02-14 03:14:24.016749,London-aeed,17,19,Normal
2026-02-14 03:14:25.016749,London-aeed,-17,39,Normal
2026-02-14 03:14:26.016749,London-aeed,41,14,Normal
2026-02-14 03:14:27.016749,London-aeed,-3,67,Normal
2026-02-14 03:14:28.016749,London-aeed,48,54,Normal
2026-02-14 03:14:29.016749,London-aeed,-9,2,Normal
2026-02-14 03:14:30.016749,London-aeed,4,52,Normal
2026-02-14 03:14:31.016749,London-aeed,41,45,Normal
2026-02-14 03:14:32.016749,London-aeed,-11,85,Normal
2026-02-14 03:14:33.016749,London-aeed,24,91,Normal
2026-02-14 03:14:34.016749,London-aeed,38,71,Normal
2026-02-14 03:14:35.016749,London-aeed,47,40,Normal
2026-02-14 03:14:36.016749,London-aeed,5,39,Normal
2026-02-14 03:14:37.016749,London-aeed,49,9,Normal
2026-02-14 03:14:38.016749,London-aeed,19,79,Normal
2026-02-14 03:14:39.016749,London-aeed,30,33,Normal
2026-02-14 03:14:40.016749,London-aeed,10,28,Normal
2026-02-14 03:14:41.016749,London-aeed,-5,63,Normal
2026-02-14 03:14:42.016749,London-aeed,10,25,Normal
2026-02-14 03:14:43.016749,London-aeed,11,57,Normal
2026-02-14 03:14:44.016749,London-aeed,17,55,Normal
2026-02-14 03:14:45.016749,London-aeed,25,39,Normal
2026-02-14 03:14:46.016749,London-aeed,8,8,Normal
2026-02-14 03:14:47.016749,London-aeed,-8,88,Normal
2026-02-14 03:14:48.016749,London-aeed,-2,66,Normal
2026-02-14 03:14:49.016749,London-aeed,-12,65,Normal
2026-02-14 03:14:50.016749,London-aeed,46,65,Normal
2026-02-14 03:14:51.016749,London-aeed,-29,74,Normal
2026-02-14 03:14:52.016749,London-aeed,36,94,Normal
2026-02-14 03:14:53.016749,London-aeed,-8,56,Normal
2026-02-14 03:14:54.016749,London-aeed,29,78,Normal
2026-02-14 03:14:55.016749,London-aeed,14,97,Normal
2026-02-14 03:14:56.016749,London-aeed,20,86,Normal
2026-02-14 03:14:57.016749,London-aeed,5,93,Normal
2026-02-14 03:14:58.016749,London-aeed,-30,31,Normal
2026-02-14 03:14:59.016749,London-aeed,-2,81,Normal
2026-02-14 03:15:00.016749,London-aeed,29,69,Normal
2026-02-14 03:15:01.016749,London-aeed,1,25,Normal
2026-02-14 03:15:02.016749,London-aeed,-26,38,Normal
2026-02-14 03:15:03.016749,London-aeed,37,91,Normal
2026-02-14 03:15:04.016749,London-aeed,-26,72,Normal
2026-02-14 03:15:05.016749,London-aeed,39,44,Normal
2026-02-14 03:15:06.016749,London-aeed,-5,46,Normal
2026-02-14 03:15:07.016749,London-aeed,-27,58,Normal
2026-02-14 03:15:08.016749,London-aeed,7,24,Normal
2026-02-14 03:15:09.016749,London-aeed,-21,11,Normal
2026-02-14 03:15:10.016749,London-aeed,-14,69,Normal
2026-02-14 03:15:11.016749,London-aeed,19,41,Normal
2026-02-14 03:15:12.016749,London-aeed,29,80,Normal
2026-02-14 03:15:13.016749,London-aeed,8,18,Normal
2026-02-14 03:15:14.016749,London-aeed,-6,78,Normal
2026-02-14 03:15:15.016749,London-aeed,37,9,Normal
2026-02-14 03:15:16.016749,London-aeed,6,56,Normal
2026-02-14 03:15:17.016749,London-aeed,-26,81,Normal
2026-02-14 03:15:18.016749,London-aeed,43,100,Normal
2026-02-14 03:15:19.016749,London-aeed,32,93,Normal
2026-02-14 03:15:20.016749,London-aeed,46,30,Normal
2026-02-14 03:15:21.016749,London-aeed,33,57,Normal
2026-02-14 03:15:22.016749,London-aeed,-13,36,Normal
2026-02-14 03:15:23.016749,London-aeed,7,3,Normal
2026-02-14 03:15:24.016749,London-aeed,35,71,Normal
2026-02-14 03:15:25.016749,London-aeed,35,69,Normal
2026-02-14 03:15:26.016749,London-aeed,11,85,Normal
2026-02-14 03:15:27.016749,London-aeed,-9,3,Normal
2026-02-14 03:15:28.016749,London-aeed,22,54,Normal
