timestamp,station_id,temp,humid,condition
2026-02-13 02:59:21.523562,London-8afb,-26,19,Normal
2026-02-13 02:59:22.523562,London-8afb,-9,14,Normal
2026-02-13 02:59:23.523562,London-8afb,11,17,Normal
2026-02-13 02:59:24.523562,London-8afb,30,2,Normal
2026-02-13 02:59:25.523562,London-8afb,-10,16,Normal
2026-02-13 02:59:26.523562,London-8afb,31,71,Normal
2026-02-13 02:59:27.523562,London-8afb,-18,65,Normal
2026-02-13 02:59:28.523562,London-8afb,6,11,Normal
2026-02-13 02:59:29.523562,London-8afb,-10,78,Normal
2026-02-13 02:59:30.523562,London-8afb,-19,28,Normal
2026-02-13 02:59:31.523562,London-8afb,25,55,Normal
2026-02-13 02:59:32.523562,London-8afb,47,36,Normal
2026-02-13 02:59:33.523562,London-8afb,-25,67,Normal
2026-02-13 02:59:34.523562,London-8afb,-27,2,Normal
2026-02-13 02:59:35.523562,London-8afb,27,41,Normal
2026-02-13 02:59:36.523562,London-8afb,9,59,Normal
2026-02-13 02:59:37.523562,London-8afb,13,12,Normal
2026-02-13 02:59:38.523562,London-8afb,0,26,Normal
2026-02-13 02:59:39.523562,London-8afb,-26,11,Normal
2026-02-13 02:59:40.523562,London-8afb,32,72,Normal
2026-02-13 02:59:41.523562,London-8afb,16,32,Normal
2026-02-13 02:59:42.523562,London-8afb,36,84,Normal
2026-02-13 02:59:43.523562,London-8afb,-26,24,Normal
2026-02-13 02:59:44.523562,London-8afb,24,56,Normal
2026-02-13 02:59:45.523562,London-8afb,0,95,Normal
2026-02-13 02:59:46.523562,London-8afb,30,67,Normal
2026-02-13 02:59:47.523562,London-8afb,5,20,Normal
2026-02-13 02:59:48.523562,London-8afb,42,96,Normal
2026-02-13 02:59:49.523562,London-8afb,35,96,Normal
2026-02-13 02:59:50.523562,London-8afb,-23,61,Normal
2026-02-13 02:59:51.523562,London-8afb,-14,84,Normal
2026-02-13 02:59:52.523562,London-8afb,43,92,Normal
2026-02-13 02:59:53.523562,London-8afb,14,91,Normal
2026-02-13 02:59:54.523562,London-8afb,34,83,Normal
2026-02-13 02:59:55.523562,London-8afb,-12,92,Normal
2026-02-13 02:59:56.523562,London-8afb,-19,95,Normal
2026-02-13 02:59:57.523562,London-8afb,-17,61,Normal
2026-02-13 02:59:58.523562,London-8afb,-23,11,Normal
2026-02-13 02:59:59.523562,London-8afb,26,87,Normal
2026-02-13 03:00:00.523562,London-8afb,-5,32,Normal
2026-02-13 03:00:01.523562,London-8afb,-21,44,Normal
2026-02-13 03:00:02.523562,London-8afb,-24,74,Normal
2026-02-13 03:00:03.523562,London-8afb,12,25,Normal
2026-02-13 03:00:04.523562,London-8afb,22,65,Normal
2026-02-13 03:00:05.523562,London-8afb,18,58,Normal
2026-02-13 03:00:06.523562,London-8afb,46,59,Normal
2026-02-13 03:00:07.523562,London-8afb,40,57,Normal
