timestamp,station_id,temp,humid,condition
2026-02-08 15:38:22.829253,NewYork-6b6c,37,84,Normal
2026-02-08 15:38:23.829253,NewYork-6b6c,42,78,Normal
2026-02-08 15:38:24.829253,NewYork-6b6c,-19,9,Normal
2026-02-08 15:38:25.829253,NewYork-6b6c,43,61,Normal
2026-02-08 15:38:26.829253,NewYork-6b6c,-9,77,Normal
2026-02-08 15:38:27.829253,NewYork-6b6c,10,9,Normal
2026-02-08 15:38:28.829253,NewYork-6b6c,-14,83,Normal
2026-02-08 15:38:29.829253,NewYork-6b6c,45,26,Normal
2026-02-08 15:38:30.829253,NewYork-6b6c,-28,19,Normal
2026-02-08 15:38:31.829253,NewYork-6b6c,6,39,Normal
2026-02-08 15:38:32.829253,NewYork-6b6c,35,19,Normal
2026-02-08 15:38:33.829253,NewYork-6b6c,43,66,Normal
2026-02-08 15:38:34.829253,NewYork-6b6c,29,38,Normal
2026-02-08 15:38:35.829253,NewYork-6b6c,47,66,Normal
2026-02-08 15:38:36.829253,NewYork-6b6c,39,33,Normal
2026-02-08 15:38:37.829253,NewYork-6b6c,15,36,Normal
2026-02-08 15:38:38.829253,NewYork-6b6c,50,25,Normal
2026-02-08 15:38:39.829253,NewYork-6b6c,-7,41,Normal
2026-02-08 15:38:40.829253,NewYork-6b6c,32,20,Normal
2026-02-08 15:38:41.829253,NewYork-6b6c,20,98,Normal
2026-02-08 15:38:42.829253,NewYork-6b6c,35,40,Normal
2026-02-08 15:38:43.829253,NewYork-6b6c,5,81,Normal
2026-02-08 15:38:44.829253,NewYork-6b6c,-13,91,Normal
2026-02-08 15:38:45.829253,NewYork-6b6c,-22,84,Normal
2026-02-08 15:38:46.829253,NewYork-6b6c,5,80,Normal
2026-02-08 15:38:47.829253,NewYork-6b6c,-28,5,Normal
2026-02-08 15:38:48.829253,NewYork-6b6c,4,39,Normal
2026-02-08 15:38:49.829253,NewYork-6b6c,-15,69,Normal
2026-02-08 15:38:50.829253,NewYork-6b6c,-22,41,Normal
