timestamp,station_id,temp,humid,condition
2026-02-15 20:23:33.573373,Paris-fd5d,19,17,Normal
2026-02-15 20:23:34.573373,Paris-fd5d,13,54,Normal
2026-02-15 20:23:35.573373,Paris-fd5d,38,61,Normal
2026-02-15 20:23:36.573373,Paris-fd5d,8,84,Normal
2026-02-15 20:23:37.573373,Paris-fd5d,20,17,Normal
2026-02-15 20:23:38.573373,Paris-fd5d,-13,65,Normal
2026-02-15 20:23:39.573373,Paris-fd5d,7,50,Normal
2026-02-15 20:23:40.573373,Paris-fd5d,9,64,Normal
2026-02-15 20:23:41.573373,Paris-fd5d,8,49,Normal
2026-02-15 20:23:42.573373,Paris-fd5d,50,80,Normal
2026-02-15 20:23:43.573373,Paris-fd5d,-16,30,Normal
2026-02-15 20:23:44.573373,Paris-fd5d,-11,73,Normal
2026-02-15 20:23:45.573373,Paris-fd5d,42,76,Normal
2026-02-15 20:23:46.573373,Paris-fd5d,44,59,Normal
2026-02-15 20:23:47.573373,Paris-fd5d,49,57,Normal
2026-02-15 20:23:48.573373,Paris-fd5d,24,90,Normal
2026-02-15 20:23:49.573373,Paris-fd5d,-24,81,Normal
2026-02-15 20:23:50.573373,Paris-fd5d,47,16,Normal
2026-02-15 20:23:51.573373,Paris-fd5d,13,23,Normal
2026-02-15 20:23:52.573373,Paris-fd5d,6,88,Normal
2026-02-15 20:23:53.573373,Paris-fd5d,42,6,Normal
2026-02-15 20:23:54.573373,Paris-fd5d,15,89,Normal
2026-02-15 20:23:55.573373,Paris-fd5d,35,92,Normal
2026-02-15 20:23:56.573373,Paris-fd5d,-10,8,Normal
2026-02-15 20:23:57.573373,Paris-fd5d,19,12,Normal
2026-02-15 20:23:58.573373,Paris-fd5d,42,74,Normal
2026-02-15 20:23:59.573373,Paris-fd5d,31,64,Normal
2026-02-15 20:24:00.573373,Paris-fd5d,45,13,Normal
2026-02-15 20:24:01.573373,Paris-fd5d,-23,9,Normal
2026-02-15 20:24:02.573373,Paris-fd5d,-2,2,Normal
2026-02-15 20:24:03.573373,Paris-fd5d,-16,62,Normal
2026-02-15 20:24:04.573373,Paris-fd5d,41,39,Normal
2026-02-15 20:24:05.573373,Paris-fd5d,-30,85,Normal
2026-02-15 20:24:06.573373,Paris-fd5d,-12,35,Normal
2026-02-15 20:24:07.573373,Paris-fd5d,22,46,Normal
2026-02-15 20:24:08.573373,Paris-fd5d,47,96,Normal
2026-02-15 20:24:09.573373,Paris-fd5d,19,0,Normal
2026-02-15 20:24:10.573373,Paris-fd5d,-14,40,Normal
2026-02-15 20:24:11.573373,Paris-fd5d,41,28,Normal
2026-02-15 20:24:12.573373,Paris-fd5d,25,30,Normal
2026-02-15 20:24:13.573373,Paris-fd5d,11,85,Normal
2026-02-15 20:24:14.573373,Paris-fd5d,16,83,Normal
2026-02-15 20:24:15.573373,Paris-fd5d,9,74,Normal
2026-02-15 20:24:16.573373,Paris-fd5d,45,6,Normal
2026-02-15 20:24:17.573373,Paris-fd5d,39,18,Normal
2026-02-15 20:24:18.573373,Paris-fd5d,10,44,Normal
2026-02-15 20:24:19.573373,Paris-fd5d,-28,48,Normal
2026-02-15 20:24:20.573373,Paris-fd5d,-5,15,Normal
2026-02-15 20:24:21.573373,Paris-fd5d,-28,20,Normal
2026-02-15 20:24:22.573373,Paris-fd5d,26,49,Normal
2026-02-15 20:24:23.573373,Paris-fd5d,32,20,Normal
2026-02-15 20:24:24.573373,Paris-fd5d,30,33,Normal
2026-02-15 20:24:25.573373,Paris-fd5d,-8,98,Normal
2026-02-15 20:24:26.573373,Paris-fd5d,15,38,Normal
2026-02-15 20:24:27.573373,Paris-fd5d,-5,16,Normal
2026-02-15 20:24:28.573373,Paris-fd5d,20,89,Normal
2026-02-15 20:24:29.573373,Paris-fd5d,-4,66,Normal
2026-02-15 20:24:30.573373,Paris-fd5d,-5,38,Normal
2026-02-15 20:24:31.573373,Paris-fd5d,-11,78,Normal
2026-02-15 20:24:32.573373,Paris-fd5d,-19,3,Normal
2026-02-15 20:24:33.573373,Paris-fd5d,-20,84,Normal
2026-02-15 20:24:34.573373,Paris-fd5d,46,15,Normal
2026-02-15 20:24:35.573373,Paris-fd5d,40,83,Normal
2026-02-15 20:24:36.573373,Paris-fd5d,40,86,Normal
2026-02-15 20:24:37.573373,Paris-fd5d,48,53,Normal
2026-02-15 20:24:38.573373,Paris-fd5d,-23,28,Normal
2026-02-15 20:24:39.573373,Paris-fd5d,16,13,Normal
2026-02-15 20:24:40.573373,Paris-fd5d,27,13,Normal
2026-02-15 20:24:41.573373,Paris-fd5d,45,64,Normal
2026-02-15 20:24:42.573373,Paris-fd5d,29,36,Normal
2026-02-15 20:24:43.573373,Paris-fd5d,33,87,Normal
2026-02-15 20:24:44.573373,Paris-fd5d,3,65,Normal
2026-02-15 20:24:45.573373,Paris-fd5d,41,55,Normal
2026-02-15 20:24:46.573373,Paris-fd5d,15,30,Normal
2026-02-15 20:24:47.573373,Paris-fd5d,30,41,Normal
2026-02-15 20:24:48.573373,Paris-fd5d,-15,1,Normal
2026-02-15 20:24:49.573373,Paris-fd5d,20,67,Normal
2026-02-15 20:24:50.573373,Paris-fd5d,-28,45,Normal
2026-02-15 20:24:51.573373,Paris-fd5d,-6,38,Normal
2026-02-15 20:24:52.573373,Paris-fd5d,15,46,Normal
2026-02-15 20:24:53.573373,Paris-fd5d,-13,65,Normal
2026-02-15 20:24:54.573373,Paris-fd5d,36,97,Normal
2026-02-15 20:24:55.573373,Paris-fd5d,-29,84,Normal
2026-02-15 20:24:56.573373,Paris-fd5d,50,59,Normal
2026-02-15 20:24:57.573373,Paris-fd5d,-1,32,Normal
2026-02-15 20:24:58.573373,Paris-fd5d,-12,87,Normal
2026-02-15 20:24:59.573373,Paris-fd5d,16,75,Normal
2026-02-15 20:25:00.573373,Paris-fd5d,27,5,Normal
2026-02-15 20:25:01.573373,Paris-fd5d,-18,28,Normal
2026-02-15 20:25:02.573373,Paris-fd5d,41,56,Normal
2026-02-15 20:25:03.573373,Paris-fd5d,7,22,Normal
2026-02-15 20:25:04.573373,Paris-fd5d,46,77,Normal
2026-02-15 20:25:05.573373,Paris-fd5d,35,65,Normal
2026-02-15 20:25:06.573373,Paris-fd5d,37,12,Normal
2026-02-15 20:25:07.573373,Paris-fd5d,-13,79,Normal
2026-02-15 20:25:08.573373,Paris-fd5d,34,59,Normal
2026-02-15 20:25:09.573373,Paris-fd5d,-30,27,Normal
2026-02-15 20:25:10.573373,Paris-fd5d,21,27,Normal
2026-02-15 20:25:11.573373,Paris-fd5d,34,17,Normal
2026-02-15 20:25:12.573373,Paris-fd5d,38,7,Normal
2026-02-15 20:25:13.573373,Paris-fd5d,17,61,Normal
2026-02-15 20:25:14.573373,Paris-fd5d,38,99,Normal
2026-02-15 20:25:15.573373,Paris-fd5d,30,42,Normal
2026-02-15 20:25:16.573373,Paris-fd5d,-7,77,Normal
2026-02-15 20:25:17.573373,Paris-fd5d,3,84,Normal
2026-02-15 20:25:18.573373,Paris-fd5d,-24,51,Normal
2026-02-15 20:25:19.573373,Paris-fd5d,29,64,Normal
2026-02-15 20:25:20.573373,Paris-fd5d,-14,33,Normal
2026-02-15 20:25:21.573373,Paris-fd5d,-20,24,Normal
2026-02-15 20:25:22.573373,Paris-fd5d,18,89,Normal
2026-02-15 20:25:23.573373,Paris-fd5d,17,72,Normal
2026-02-15 20:25:24.573373,Paris-fd5d,-21,70,Normal
2026-02-15 20:25:25.573373,Paris-fd5d,5,16,Normal
2026-02-15 20:25:26.573373,Paris-fd5d,-9,22,Normal
2026-02-15 20:25:27.573373,Paris-fd5d,-23,10,Normal
2026-02-15 20:25:28.573373,Paris-fd5d,12,9,Normal
2026-02-15 20:25:29.573373,Paris-fd5d,46,56,Normal
2026-02-15 20:25:30.573373,Paris-fd5d,25,69,Normal
2026-02-15 20:25:31.573373,Paris-fd5d,47,73,Normal
2026-02-15 20:25:32.573373,Paris-fd5d,-10,29,Normal
2026-02-15 20:25:33.573373,Paris-fd5d,-2,63,Normal
2026-02-15 20:25:34.573373,Paris-fd5d,-4,14,Normal
2026-02-15 20:25:35.573373,Paris-fd5d,-14,74,Normal
2026-02-15 20:25:36.573373,Paris-fd5d,17,57,Normal
2026-02-15 20:25:37.573373,Paris-fd5d,16,98,Normal
2026-02-15 20:25:38.573373,Paris-fd5d,32,72,Normal
2026-02-15 20:25:39.573373,Paris-fd5d,-21,85,Normal
2026-02-15 20:25:40.573373,Paris-fd5d,-12,8,Normal
2026-02-15 20:25:41.573373,Paris-fd5d,-7,81,Normal
2026-02-15 20:25:42.573373,Paris-fd5d,26,53,Normal
2026-02-15 20:25:43.573373,Paris-fd5d,-21,61,Normal
2026-02-15 20:25:44.573373,Paris-fd5d,50,65,Normal
2026-02-15 20:25:45.573373,Paris-fd5d,15,0,Normal
2026-02-15 20:25:46.573373,Paris-fd5d,-22,60,Normal
2026-02-15 20:25:47.573373,Paris-fd5d,48,21,Normal
2026-02-15 20:25:48.573373,Paris-fd5d,-30,58,Normal
2026-02-15 20:25:49.573373,Paris-fd5d,48,84,Normal
2026-02-15 20:25:50.573373,Paris-fd5d,-30,48,Normal
2026-02-15 20:25:51.573373,Paris-fd5d,50,67,Normal
2026-02-15 20:25:52.573373,Paris-fd5d,28,47,Normal
2026-02-15 20:25:53.573373,Paris-fd5d,37,74,Normal
2026-02-15 20:25:54.573373,Paris-fd5d,39,11,Normal
2026-02-15 20:25:55.573373,Paris-fd5d,-7,93,Normal
2026-02-15 20:25:56.573373,Paris-fd5d,43,7,Normal
2026-02-15 20:25:57.573373,Paris-fd5d,24,76,Normal
2026-02-15 20:25:58.573373,Paris-fd5d,-23,5,Normal
2026-02-15 20:25:59.573373,Paris-fd5d,-29,81,Normal
2026-02-15 20:26:00.573373,Paris-fd5d,29,0,Normal
2026-02-15 20:26:01.573373,Paris-fd5d,42,12,Normal
2026-02-15 20:26:02.573373,Paris-fd5d,2,59,Normal
2026-02-15 20:26:03.573373,Paris-fd5d,43,87,Normal
2026-02-15 20:26:04.573373,Paris-fd5d,-15,98,Normal
2026-02-15 20:26:05.573373,Paris-fd5d,25,64,Normal
2026-02-15 20:26:06.573373,Paris-fd5d,37,70,Normal
2026-02-15 20:26:07.573373,Paris-fd5d,16,91,Normal
2026-02-15 20:26:08.573373,Paris-fd5d,-12,2,Normal
2026-02-15 20:26:09.573373,Paris-fd5d,8,86,Normal
2026-02-15 20:26:10.573373,Paris-fd5d,34,16,Normal
2026-02-15 20:26:11.573373,Paris-fd5d,-1,96,Normal
2026-02-15 20:26:12.573373,Paris-fd5d,2,93,Normal
2026-02-15 20:26:13.573373,Paris-fd5d,13,54,Normal
2026-02-15 20:26:14.573373,Paris-fd5d,-11,34,Normal
2026-02-15 20:26:15.573373,Paris-fd5d,5,47,Normal
2026-02-15 20:26:16.573373,Paris-fd5d,-2,70,Normal
2026-02-15 20:26:17.573373,Paris-fd5d,-27,66,Normal
2026-02-15 20:26:18.573373,Paris-fd5d,11,17,Normal
2026-02-15 20:26:19.573373,Paris-fd5d,-18,5,Normal
2026-02-15 20:26:20.573373,Paris-fd5d,-4,90,Normal
2026-02-15 20:26:21.573373,Paris-fd5d,23,65,Normal
