timestamp,station_id,temp,humid,condition
2026-02-11 13:32:36.042319,Toronto-cff7,27,79,Normal
2026-02-11 13:32:37.042319,Toronto-cff7,21,58,Normal
2026-02-11 13:32:38.042319,Toronto-cff7,-21,20,Normal
2026-02-11 13:32:39.042319,Toronto-cff7,17,11,Normal
2026-02-11 13:32:40.042319,Toronto-cff7,-6,81,Normal
2026-02-11 13:32:41.042319,Toronto-cff7,20,2,Normal
2026-02-11 13:32:42.042319,Toronto-cff7,-4,30,Normal
2026-02-11 13:32:43.042319,Toronto-cff7,14,78,Normal
2026-02-11 13:32:44.042319,Toronto-cff7,9,16,Normal
2026-02-11 13:32:45.042319,Toronto-cff7,13,2,Normal
2026-02-11 13:32:46.042319,Toronto-cff7,1,96,Normal
2026-02-11 13:32:47.042319,Toronto-cff7,7,42,Normal
2026-02-11 13:32:48.042319,Toronto-cff7,31,86,Normal
2026-02-11 13:32:49.042319,Toronto-cff7,34,47,Normal
2026-02-11 13:32:50.042319,Toronto-cff7,4,8,Normal
2026-02-11 13:32:51.042319,Toronto-cff7,48,65,Normal
2026-02-11 13:32:52.042319,Toronto-cff7,20,27,Normal
2026-02-11 13:32:53.042319,Toronto-cff7,-30,77,Normal
2026-02-11 13:32:54.042319,Toronto-cff7,40,44,Normal
2026-02-11 13:32:55.042319,Toronto-cff7,24,31,Normal
2026-02-11 13:32:56.042319,Toronto-cff7,44,92,Normal
2026-02-11 13:32:57.042319,Toronto-cff7,-25,96,Normal
2026-02-11 13:32:58.042319,Toronto-cff7,-9,37,Normal
2026-02-11 13:32:59.042319,Toronto-cff7,22,61,Normal
2026-02-11 13:33:00.042319,Toronto-cff7,-21,14,Normal
2026-02-11 13:33:01.042319,Toronto-cff7,-21,32,Normal
2026-02-11 13:33:02.042319,Toronto-cff7,20,19,Normal
2026-02-11 13:33:03.042319,Toronto-cff7,-21,37,Normal
2026-02-11 13:33:04.042319,Toronto-cff7,39,96,Normal
2026-02-11 13:33:05.042319,Toronto-cff7,-26,98,Normal
2026-02-11 13:33:06.042319,Toronto-cff7,-3,19,Normal
2026-02-11 13:33:07.042319,Toronto-cff7,-19,57,Normal
2026-02-11 13:33:08.042319,Toronto-cff7,48,94,Normal
2026-02-11 13:33:09.042319,Toronto-cff7,13,51,Normal
2026-02-11 13:33:10.042319,Toronto-cff7,25,32,Normal
2026-02-11 13:33:11.042319,Toronto-cff7,26,73,Normal
2026-02-11 13:33:12.042319,Toronto-cff7,-3,9,Normal
2026-02-11 13:33:13.042319,Toronto-cff7,-27,46,Normal
2026-02-11 13:33:14.042319,Toronto-cff7,23,30,Normal
2026-02-11 13:33:15.042319,Toronto-cff7,0,33,Normal
2026-02-11 13:33:16.042319,Toronto-cff7,-6,34,Normal
2026-02-11 13:33:17.042319,Toronto-cff7,-4,63,Normal
2026-02-11 13:33:18.042319,Toronto-cff7,-19,94,Normal
2026-02-11 13:33:19.042319,Toronto-cff7,-20,95,Normal
2026-02-11 13:33:20.042319,Toronto-cff7,31,55,Normal
2026-02-11 13:33:21.042319,Toronto-cff7,12,28,Normal
2026-02-11 13:33:22.042319,Toronto-cff7,-30,15,Normal
2026-02-11 13:33:23.042319,Toronto-cff7,-3,48,Normal
2026-02-11 13:33:24.042319,Toronto-cff7,2,15,Normal
2026-02-11 13:33:25.042319,Toronto-cff7,-10,78,Normal
2026-02-11 13:33:26.042319,Toronto-cff7,-23,91,Normal
2026-02-11 13:33:27.042319,Toronto-cff7,-22,46,Normal
2026-02-11 13:33:28.042319,Toronto-cff7,47,19,Normal
2026-02-11 13:33:29.042319,Toronto-cff7,13,82,Normal
2026-02-11 13:33:30.042319,Toronto-cff7,16,51,Normal
2026-02-11 13:33:31.042319,Toronto-cff7,-23,72,Normal
2026-02-11 13:33:32.042319,Toronto-cff7,43,48,Normal
2026-02-11 13:33:33.042319,Toronto-cff7,3,82,Normal
2026-02-11 13:33:34.042319,Toronto-cff7,-2,25,Normal
2026-02-11 13:33:35.042319,Toronto-cff7,39,29,Normal
2026-02-11 13:33:36.042319,Toronto-cff7,22,28,Normal
2026-02-11 13:33:37.042319,Toronto-cff7,25,33,Normal
2026-02-11 13:33:38.042319,Toronto-cff7,35,39,Normal
2026-02-11 13:33:39.042319,Toronto-cff7,11,21,Normal
2026-02-11 13:33:40.042319,Toronto-cff7,-19,37,Normal
2026-02-11 13:33:41.042319,Toronto-cff7,-23,95,Normal
2026-02-11 13:33:42.042319,Toronto-cff7,5,48,Normal
2026-02-11 13:33:43.042319,Toronto-cff7,-19,72,Normal
2026-02-11 13:33:44.042319,Toronto-cff7,9,100,Normal
2026-02-11 13:33:45.042319,Toronto-cff7,-3,6,Normal
2026-02-11 13:33:46.042319,Toronto-cff7,37,62,Normal
2026-02-11 13:33:47.042319,Toronto-cff7,20,57,Normal
2026-02-11 13:33:48.042319,Toronto-cff7,43,91,Normal
2026-02-11 13:33:49.042319,Toronto-cff7,20,34,Normal
2026-02-11 13:33:50.042319,Toronto-cff7,2,47,Normal
2026-02-11 13:33:51.042319,Toronto-cff7,32,25,Normal
2026-02-11 13:33:52.042319,Toronto-cff7,-6,91,Normal
2026-02-11 13:33:53.042319,Toronto-cff7,25,89,Normal
2026-02-11 13:33:54.042319,Toronto-cff7,-5,49,Normal
2026-02-11 13:33:55.042319,Toronto-cff7,26,58,Normal
2026-02-11 13:33:56.042319,Toronto-cff7,-4,15,Normal
2026-02-11 13:33:57.042319,Toronto-cff7,21,68,Normal
2026-02-11 13:33:58.042319,Toronto-cff7,-30,5,Normal
2026-02-11 13:33:59.042319,Toronto-cff7,7,47,Normal
2026-02-11 13:34:00.042319,Toronto-cff7,-4,37,Normal
2026-02-11 13:34:01.042319,Toronto-cff7,-2,50,Normal
2026-02-11 13:34:02.042319,Toronto-cff7,31,47,Normal
2026-02-11 13:34:03.042319,Toronto-cff7,-14,62,Normal
2026-02-11 13:34:04.042319,Toronto-cff7,-3,89,Normal
2026-02-11 13:34:05.042319,Toronto-cff7,43,76,Normal
2026-02-11 13:34:06.042319,Toronto-cff7,42,33,Normal
2026-02-11 13:34:07.042319,Toronto-cff7,26,79,Normal
2026-02-11 13:34:08.042319,Toronto-cff7,-11,35,Normal
2026-02-11 13:34:09.042319,Toronto-cff7,-28,59,Normal
2026-02-11 13:34:10.042319,Toronto-cff7,35,41,Normal
2026-02-11 13:34:11.042319,Toronto-cff7,-21,36,Normal
2026-02-11 13:34:12.042319,Toronto-cff7,36,65,Normal
2026-02-11 13:34:13.042319,Toronto-cff7,20,26,Normal
2026-02-11 13:34:14.042319,Toronto-cff7,5,84,Normal
2026-02-11 13:34:15.042319,Toronto-cff7,-25,21,Normal
2026-02-11 13:34:16.042319,Toronto-cff7,22,43,Normal
2026-02-11 13:34:17.042319,Toronto-cff7,-20,24,Normal
2026-02-11 13:34:18.042319,Toronto-cff7,19,71,Normal
2026-02-11 13:34:19.042319,Toronto-cff7,27,70,Normal
2026-02-11 13:34:20.042319,Toronto-cff7,-25,75,Normal
2026-02-11 13:34:21.042319,Toronto-cff7,15,25,Normal
2026-02-11 13:34:22.042319,Toronto-cff7,-11,67,Normal
2026-02-11 13:34:23.042319,Toronto-cff7,43,17,Normal
2026-02-11 13:34:24.042319,Toronto-cff7,13,20,Normal
2026-02-11 13:34:25.042319,Toronto-cff7,-13,23,Normal
2026-02-11 13:34:26.042319,Toronto-cff7,-8,86,Normal
2026-02-11 13:34:27.042319,Toronto-cff7,3,79,Normal
2026-02-11 13:34:28.042319,Toronto-cff7,40,21,Normal
2026-02-11 13:34:29.042319,Toronto-cff7,8,14,Normal
2026-02-11 13:34:30.042319,Toronto-cff7,3,55,Normal
2026-02-11 13:34:31.042319,Toronto-cff7,38,62,Normal
2026-02-11 13:34:32.042319,Toronto-cff7,32,17,Normal
2026-02-11 13:34:33.042319,Toronto-cff7,35,35,Normal
2026-02-11 13:34:34.042319,Toronto-cff7,-27,84,Normal
2026-02-11 13:34:35.042319,Toronto-cff7,42,99,Normal
2026-02-11 13:34:36.042319,Toronto-cff7,-28,31,Normal
2026-02-11 13:34:37.042319,Toronto-cff7,13,78,Normal
2026-02-11 13:34:38.042319,Toronto-cff7,29,77,Normal
2026-02-11 13:34:39.042319,Toronto-cff7,11,76,Normal
2026-02-11 13:34:40.042319,Toronto-cff7,23,88,Normal
2026-02-11 13:34:41.042319,Toronto-cff7,12,2,Normal
2026-02-11 13:34:42.042319,Toronto-cff7,41,36,Normal
2026-02-11 13:34:43.042319,Toronto-cff7,49,49,Normal
2026-02-11 13:34:44.042319,Toronto-cff7,20,32,Normal
2026-02-11 13:34:45.042319,Toronto-cff7,47,84,Normal
2026-02-11 13:34:46.042319,Toronto-cff7,-8,5,Normal
2026-02-11 13:34:47.042319,Toronto-cff7,27,63,Normal
2026-02-11 13:34:48.042319,Toronto-cff7,-29,75,Normal
2026-02-11 13:34:49.042319,Toronto-cff7,16,7,Normal
2026-02-11 13:34:50.042319,Toronto-cff7,33,52,Normal
2026-02-11 13:34:51.042319,Toronto-cff7,-15,50,Normal
2026-02-11 13:34:52.042319,Toronto-cff7,27,87,Normal
2026-02-11 13:34:53.042319,Toronto-cff7,-26,46,Normal
2026-02-11 13:34:54.042319,Toronto-cff7,-15,97,Normal
2026-02-11 13:34:55.042319,Toronto-cff7,-18,45,Normal
2026-02-11 13:34:56.042319,Toronto-cff7,39,75,Normal
2026-02-11 13:34:57.042319,Toronto-cff7,-1,64,Normal
2026-02-11 13:34:58.042319,Toronto-cff7,13,52,Normal
2026-02-11 13:34:59.042319,Toronto-cff7,46,79,Normal
2026-02-11 13:35:00.042319,Toronto-cff7,17,98,Normal
2026-02-11 13:35:01.042319,Toronto-cff7,7,8,Normal
2026-02-11 13:35:02.042319,Toronto-cff7,41,63,Normal
2026-02-11 13:35:03.042319,Toronto-cff7,34,10,Normal
2026-02-11 13:35:04.042319,Toronto-cff7,0,30,Normal
2026-02-11 13:35:05.042319,Toronto-cff7,42,68,Normal
2026-02-11 13:35:06.042319,Toronto-cff7,22,98,Normal
2026-02-11 13:35:07.042319,Toronto-cff7,42,95,Normal
2026-02-11 13:35:08.042319,Toronto-cff7,8,3,Normal
2026-02-11 13:35:09.042319,Toronto-cff7,31,15,Normal
