timestamp,station_id,temp,humid,condition
2026-02-10 15:48:40.985732,Seoul-ca2d,23,77,Normal
2026-02-10 15:48:41.985732,Seoul-ca2d,12,46,Normal
2026-02-10 15:48:42.985732,Seoul-ca2d,-4,0,Normal
2026-02-10 15:48:43.985732,Seoul-ca2d,26,81,Normal
2026-02-10 15:48:44.985732,Seoul-ca2d,46,15,Normal
2026-02-10 15:48:45.985732,Seoul-ca2d,-4,35,Normal
2026-02-10 15:48:46.985732,Seoul-ca2d,32,32,Normal
2026-02-10 15:48:47.985732,Seoul-ca2d,37,52,Normal
2026-02-10 15:48:48.985732,Seoul-ca2d,-29,68,Normal
2026-02-10 15:48:49.985732,Seoul-ca2d,-23,96,Normal
2026-02-10 15:48:50.985732,Seoul-ca2d,4,70,Normal
2026-02-10 15:48:51.985732,Seoul-ca2d,42,89,Normal
2026-02-10 15:48:52.985732,Seoul-ca2d,-27,25,Normal
2026-02-10 15:48:53.985732,Seoul-ca2d,8,59,Normal
2026-02-10 15:48:54.985732,Seoul-ca2d,-9,23,Normal
2026-02-10 15:48:55.985732,Seoul-ca2d,41,86,Normal
2026-02-10 15:48:56.985732,Seoul-ca2d,-14,40,Normal
2026-02-10 15:48:57.985732,Seoul-ca2d,25,77,Normal
2026-02-10 15:48:58.985732,Seoul-ca2d,29,33,Normal
2026-02-10 15:48:59.985732,Seoul-ca2d,-21,27,Normal
2026-02-10 15:49:00.985732,Seoul-ca2d,15,21,Normal
2026-02-10 15:49:01.985732,Seoul-ca2d,29,30,Normal
2026-02-10 15:49:02.985732,Seoul-ca2d,38,67,Normal
2026-02-10 15:49:03.985732,Seoul-ca2d,-12,36,Normal
2026-02-10 15:49:04.985732,Seoul-ca2d,-23,84,Normal
2026-02-10 15:49:05.985732,Seoul-ca2d,39,20,Normal
2026-02-10 15:49:06.985732,Seoul-ca2d,18,73,Normal
2026-02-10 15:49:07.985732,Seoul-ca2d,14,85,Normal
2026-02-10 15:49:08.985732,Seoul-ca2d,29,2,Normal
2026-02-10 15:49:09.985732,Seoul-ca2d,46,99,Normal
2026-02-10 15:49:10.985732,Seoul-ca2d,29,43,Normal
2026-02-10 15:49:11.985732,Seoul-ca2d,-17,3,Normal
2026-02-10 15:49:12.985732,Seoul-ca2d,37,92,Normal
2026-02-10 15:49:13.985732,Seoul-ca2d,-4,88,Normal
2026-02-10 15:49:14.985732,Seoul-ca2d,22,98,Normal
2026-02-10 15:49:15.985732,Seoul-ca2d,-13,89,Normal
2026-02-10 15:49:16.985732,Seoul-ca2d,22,25,Normal
2026-02-10 15:49:17.985732,Seoul-ca2d,46,62,Normal
2026-02-10 15:49:18.985732,Seoul-ca2d,0,3,Normal
2026-02-10 15:49:19.985732,Seoul-ca2d,5,99,Normal
2026-02-10 15:49:20.985732,Seoul-ca2d,44,48,Normal
2026-02-10 15:49:21.985732,Seoul-ca2d,27,10,Normal
2026-02-10 15:49:22.985732,Seoul-ca2d,44,17,Normal
2026-02-10 15:49:23.985732,Seoul-ca2d,35,20,Normal
2026-02-10 15:49:24.985732,Seoul-ca2d,42,74,Normal
2026-02-10 15:49:25.985732,Seoul-ca2d,50,54,Normal
2026-02-10 15:49:26.985732,Seoul-ca2d,15,91,Normal
2026-02-10 15:49:27.985732,Seoul-ca2d,22,22,Normal
2026-02-10 15:49:28.985732,Seoul-ca2d,2,8,Normal
2026-02-10 15:49:29.985732,Seoul-ca2d,24,15,Normal
2026-02-10 15:49:30.985732,Seoul-ca2d,2,78,Normal
2026-02-10 15:49:31.985732,Seoul-ca2d,-18,35,Normal
2026-02-10 15:49:32.985732,Seoul-ca2d,20,62,Normal
2026-02-10 15:49:33.985732,Seoul-ca2d,23,27,Normal
2026-02-10 15:49:34.985732,Seoul-ca2d,20,89,Normal
2026-02-10 15:49:35.985732,Seoul-ca2d,-6,73,Normal
2026-02-10 15:49:36.985732,Seoul-ca2d,1,52,Normal
2026-02-10 15:49:37.985732,Seoul-ca2d,16,96,Normal
2026-02-10 15:49:38.985732,Seoul-ca2d,-8,18,Normal
2026-02-10 15:49:39.985732,Seoul-ca2d,4,44,Normal
2026-02-10 15:49:40.985732,Seoul-ca2d,-3,74,Normal
2026-02-10 15:49:41.985732,Seoul-ca2d,42,64,Normal
2026-02-10 15:49:42.985732,Seoul-ca2d,-26,64,Normal
2026-02-10 15:49:43.985732,Seoul-ca2d,40,75,Normal
2026-02-10 15:49:44.985732,Seoul-ca2d,9,94,Normal
2026-02-10 15:49:45.985732,Seoul-ca2d,-12,59,Normal
2026-02-10 15:49:46.985732,Seoul-ca2d,32,19,Normal
2026-02-10 15:49:47.985732,Seoul-ca2d,49,77,Normal
2026-02-10 15:49:48.985732,Seoul-ca2d,-2,54,Normal
2026-02-10 15:49:49.985732,Seoul-ca2d,-8,50,Normal
2026-02-10 15:49:50.985732,Seoul-ca2d,43,32,Normal
2026-02-10 15:49:51.985732,Seoul-ca2d,47,34,Normal
2026-02-10 15:49:52.985732,Seoul-ca2d,5,18,Normal
2026-02-10 15:49:53.985732,Seoul-ca2d,1,66,Normal
2026-02-10 15:49:54.985732,Seoul-ca2d,31,48,Normal
2026-02-10 15:49:55.985732,Seoul-ca2d,9,35,Normal
2026-02-10 15:49:56.985732,Seoul-ca2d,-11,12,Normal
2026-02-10 15:49:57.985732,Seoul-ca2d,-23,17,Normal
2026-02-10 15:49:58.985732,Seoul-ca2d,-12,0,Normal
