timestamp,station_id,temp,humid,condition
2026-02-16 01:56:14.379796,NewYork-caf0,-28,96,Normal
2026-02-16 01:56:15.379796,NewYork-caf0,-13,28,Normal
2026-02-16 01:56:16.379796,NewYork-caf0,18,13,Normal
2026-02-16 01:56:17.379796,NewYork-caf0,48,28,Normal
2026-02-16 01:56:18.379796,NewYork-caf0,7,88,Normal
2026-02-16 01:56:19.379796,NewYork-caf0,-4,3,Normal
2026-02-16 01:56:20.379796,NewYork-caf0,6,3,Normal
2026-02-16 01:56:21.379796,NewYork-caf0,50,30,Normal
2026-02-16 01:56:22.379796,NewYork-caf0,-5,77,Normal
2026-02-16 01:56:23.379796,NewYork-caf0,5,33,Normal
2026-02-16 01:56:24.379796,NewYork-caf0,44,4,Normal
2026-02-16 01:56:25.379796,NewYork-caf0,34,87,Normal
2026-02-16 01:56:26.379796,NewYork-caf0,0,40,Normal
2026-02-16 01:56:27.379796,NewYork-caf0,20,84,Normal
2026-02-16 01:56:28.379796,NewYork-caf0,47,52,Normal
2026-02-16 01:56:29.379796,NewYork-caf0,25,3,Normal
2026-02-16 01:56:30.379796,NewYork-caf0,7,18,Normal
2026-02-16 01:56:31.379796,NewYork-caf0,31,15,Normal
2026-02-16 01:56:32.379796,NewYork-caf0,2,2,Normal
2026-02-16 01:56:33.379796,NewYork-caf0,-10,74,Normal
2026-02-16 01:56:34.379796,NewYork-caf0,22,70,Normal
2026-02-16 01:56:35.379796,NewYork-caf0,5,78,Normal
2026-02-16 01:56:36.379796,NewYork-caf0,44,0,Normal
2026-02-16 01:56:37.379796,NewYork-caf0,16,71,Normal
2026-02-16 01:56:38.379796,NewYork-caf0,-10,36,Normal
2026-02-16 01:56:39.379796,NewYork-caf0,39,45,Normal
2026-02-16 01:56:40.379796,NewYork-caf0,49,56,Normal
2026-02-16 01:56:41.379796,NewYork-caf0,-12,71,Normal
2026-02-16 01:56:42.379796,NewYork-caf0,1,61,Normal
2026-02-16 01:56:43.379796,NewYork-caf0,9,34,Normal
2026-02-16 01:56:44.379796,NewYork-caf0,35,39,Normal
2026-02-16 01:56:45.379796,NewYork-caf0,-27,79,Normal
2026-02-16 01:56:46.379796,NewYork-caf0,19,57,Normal
2026-02-16 01:56:47.379796,NewYork-caf0,-18,78,Normal
2026-02-16 01:56:48.379796,NewYork-caf0,49,49,Normal
2026-02-16 01:56:49.379796,NewYork-caf0,50,63,Normal
2026-02-16 01:56:50.379796,NewYork-caf0,16,26,Normal
2026-02-16 01:56:51.379796,NewYork-caf0,22,8,Normal
2026-02-16 01:56:52.379796,NewYork-caf0,33,89,Normal
2026-02-16 01:56:53.379796,NewYork-caf0,19,3,Normal
2026-02-16 01:56:54.379796,NewYork-caf0,46,44,Normal
2026-02-16 01:56:55.379796,NewYork-caf0,5,47,Normal
2026-02-16 01:56:56.379796,NewYork-caf0,29,18,Normal
2026-02-16 01:56:57.379796,NewYork-caf0,-23,71,Normal
2026-02-16 01:56:58.379796,NewYork-caf0,32,36,Normal
2026-02-16 01:56:59.379796,NewYork-caf0,40,87,Normal
2026-02-16 01:57:00.379796,NewYork-caf0,44,78,Normal
2026-02-16 01:57:01.379796,NewYork-caf0,-23,44,Normal
2026-02-16 01:57:02.379796,NewYork-caf0,11,51,Normal
2026-02-16 01:57:03.379796,NewYork-caf0,38,2,Normal
2026-02-16 01:57:04.379796,NewYork-caf0,25,2,Normal
2026-02-16 01:57:05.379796,NewYork-caf0,15,39,Normal
2026-02-16 01:57:06.379796,NewYork-caf0,46,10,Normal
2026-02-16 01:57:07.379796,NewYork-caf0,-21,46,Normal
2026-02-16 01:57:08.379796,NewYork-caf0,-9,59,Normal
2026-02-16 01:57:09.379796,NewYork-caf0,32,100,Normal
2026-02-16 01:57:10.379796,NewYork-caf0,28,91,Normal
2026-02-16 01:57:11.379796,NewYork-caf0,-17,30,Normal
2026-02-16 01:57:12.379796,NewYork-caf0,-17,9,Normal
2026-02-16 01:57:13.379796,NewYork-caf0,-9,62,Normal
2026-02-16 01:57:14.379796,NewYork-caf0,-23,14,Normal
2026-02-16 01:57:15.379796,NewYork-caf0,-18,94,Normal
2026-02-16 01:57:16.379796,NewYork-caf0,-9,43,Normal
2026-02-16 01:57:17.379796,NewYork-caf0,23,6,Normal
2026-02-16 01:57:18.379796,NewYork-caf0,31,37,Normal
2026-02-16 01:57:19.379796,NewYork-caf0,47,68,Normal
2026-02-16 01:57:20.379796,NewYork-caf0,-19,3,Normal
2026-02-16 01:57:21.379796,NewYork-caf0,19,67,Normal
2026-02-16 01:57:22.379796,NewYork-caf0,-18,72,Normal
2026-02-16 01:57:23.379796,NewYork-caf0,33,34,Normal
2026-02-16 01:57:24.379796,NewYork-caf0,4,74,Normal
2026-02-16 01:57:25.379796,NewYork-caf0,22,67,Normal
2026-02-16 01:57:26.379796,NewYork-caf0,33,29,Normal
2026-02-16 01:57:27.379796,NewYork-caf0,43,4,Normal
2026-02-16 01:57:28.379796,NewYork-caf0,2,81,Normal
2026-02-16 01:57:29.379796,NewYork-caf0,1,58,Normal
2026-02-16 01:57:30.379796,NewYork-caf0,45,8,Normal
2026-02-16 01:57:31.379796,NewYork-caf0,24,32,Normal
2026-02-16 01:57:32.379796,NewYork-caf0,23,42,Normal
2026-02-16 01:57:33.379796,NewYork-caf0,27,56,Normal
2026-02-16 01:57:34.379796,NewYork-caf0,6,46,Normal
2026-02-16 01:57:35.379796,NewYork-caf0,1,75,Normal
2026-02-16 01:57:36.379796,NewYork-caf0,-1,90,Normal
2026-02-16 01:57:37.379796,NewYork-caf0,41,80,Normal
2026-02-16 01:57:38.379796,NewYork-caf0,-22,56,Normal
2026-02-16 01:57:39.379796,NewYork-caf0,38,11,Normal
2026-02-16 01:57:40.379796,NewYork-caf0,5,90,Normal
