timestamp,station_id,temp,humid,condition
2026-02-16 01:56:03.990366,Paris-eccd,17,43,Normal
2026-02-16 01:56:04.990366,Paris-eccd,-28,87,Normal
2026-02-16 01:56:05.990366,Paris-eccd,47,29,Normal
2026-02-16 01:56:06.990366,Paris-eccd,25,60,Normal
2026-02-16 01:56:07.990366,Paris-eccd,-29,29,Normal
2026-02-16 01:56:08.990366,Paris-eccd,12,17,Normal
2026-02-16 01:56:09.990366,Paris-eccd,10,13,Normal
2026-02-16 01:56:10.990366,Paris-eccd,29,89,Normal
2026-02-16 01:56:11.990366,Paris-eccd,47,20,Normal
2026-02-16 01:56:12.990366,Paris-eccd,10,79,Normal
2026-02-16 01:56:13.990366,Paris-eccd,-19,12,Normal
2026-02-16 01:56:14.990366,Paris-eccd,34,33,Normal
2026-02-16 01:56:15.990366,Paris-eccd,8,37,Normal
2026-02-16 01:56:16.990366,Paris-eccd,6,49,Normal
2026-02-16 01:56:17.990366,Paris-eccd,-27,97,Normal
2026-02-16 01:56:18.990366,Paris-eccd,-6,67,Normal
2026-02-16 01:56:19.990366,Paris-eccd,32,84,Normal
2026-02-16 01:56:20.990366,Paris-eccd,-23,27,Normal
2026-02-16 01:56:21.990366,Paris-eccd,39,67,Normal
2026-02-16 01:56:22.990366,Paris-eccd,-13,76,Normal
2026-02-16 01:56:23.990366,Paris-eccd,45,46,Normal
2026-02-16 01:56:24.990366,Paris-eccd,-16,98,Normal
2026-02-16 01:56:25.990366,Paris-eccd,6,97,Normal
2026-02-16 01:56:26.990366,Paris-eccd,17,26,Normal
2026-02-16 01:56:27.990366,Paris-eccd,-28,96,Normal
2026-02-16 01:56:28.990366,Paris-eccd,-26,44,Normal
2026-02-16 01:56:29.990366,Paris-eccd,-23,96,Normal
2026-02-16 01:56:30.990366,Paris-eccd,-27,48,Normal
2026-02-16 01:56:31.990366,Paris-eccd,13,100,Normal
2026-02-16 01:56:32.990366,Paris-eccd,-12,42,Normal
2026-02-16 01:56:33.990366,Paris-eccd,-19,50,Normal
2026-02-16 01:56:34.990366,Paris-eccd,-10,79,Normal
2026-02-16 01:56:35.990366,Paris-eccd,41,97,Normal
2026-02-16 01:56:36.990366,Paris-eccd,47,52,Normal
2026-02-16 01:56:37.990366,Paris-eccd,-2,48,Normal
2026-02-16 01:56:38.990366,Paris-eccd,-4,10,Normal
2026-02-16 01:56:39.990366,Paris-eccd,40,4,Normal
2026-02-16 01:56:40.990366,Paris-eccd,49,100,Normal
2026-02-16 01:56:41.990366,Paris-eccd,50,50,Normal
2026-02-16 01:56:42.990366,Paris-eccd,11,80,Normal
2026-02-16 01:56:43.990366,Paris-eccd,41,71,Normal
2026-02-16 01:56:44.990366,Paris-eccd,-5,12,Normal
2026-02-16 01:56:45.990366,Paris-eccd,1,26,Normal
2026-02-16 01:56:46.990366,Paris-eccd,-30,19,Normal
2026-02-16 01:56:47.990366,Paris-eccd,49,21,Normal
2026-02-16 01:56:48.990366,Paris-eccd,24,66,Normal
2026-02-16 01:56:49.990366,Paris-eccd,-14,70,Normal
2026-02-16 01:56:50.990366,Paris-eccd,1,95,Normal
2026-02-16 01:56:51.990366,Paris-eccd,-28,75,Normal
2026-02-16 01:56:52.990366,Paris-eccd,46,8,Normal
2026-02-16 01:56:53.990366,Paris-eccd,36,76,Normal
2026-02-16 01:56:54.990366,Paris-eccd,-4,95,Normal
2026-02-16 01:56:55.990366,Paris-eccd,-22,44,Normal
2026-02-16 01:56:56.990366,Paris-eccd,-14,83,Normal
2026-02-16 01:56:57.990366,Paris-eccd,-21,11,Normal
2026-02-16 01:56:58.990366,Paris-eccd,38,77,Normal
2026-02-16 01:56:59.990366,Paris-eccd,21,88,Normal
2026-02-16 01:57:00.990366,Paris-eccd,-17,4,Normal
2026-02-16 01:57:01.990366,Paris-eccd,49,34,Normal
2026-02-16 01:57:02.990366,Paris-eccd,-20,1,Normal
2026-02-16 01:57:03.990366,Paris-eccd,-2,98,Normal
2026-02-16 01:57:04.990366,Paris-eccd,0,58,Normal
2026-02-16 01:57:05.990366,Paris-eccd,21,66,Normal
2026-02-16 01:57:06.990366,Paris-eccd,-12,55,Normal
2026-02-16 01:57:07.990366,Paris-eccd,2,41,Normal
2026-02-16 01:57:08.990366,Paris-eccd,36,64,Normal
2026-02-16 01:57:09.990366,Paris-eccd,41,0,Normal
2026-02-16 01:57:10.990366,Paris-eccd,-23,0,Normal
2026-02-16 01:57:11.990366,Paris-eccd,-27,73,Normal
2026-02-16 01:57:12.990366,Paris-eccd,48,11,Normal
2026-02-16 01:57:13.990366,Paris-eccd,35,33,Normal
2026-02-16 01:57:14.990366,Paris-eccd,22,1,Normal
2026-02-16 01:57:15.990366,Paris-eccd,24,45,Normal
2026-02-16 01:57:16.990366,Paris-eccd,6,41,Normal
2026-02-16 01:57:17.990366,Paris-eccd,-23,52,Normal
2026-02-16 01:57:18.990366,Paris-eccd,-28,68,Normal
2026-02-16 01:57:19.990366,Paris-eccd,-25,3,Normal
2026-02-16 01:57:20.990366,Paris-eccd,31,68,Normal
2026-02-16 01:57:21.990366,Paris-eccd,-4,55,Normal
2026-02-16 01:57:22.990366,Paris-eccd,-18,42,Normal
2026-02-16 01:57:23.990366,Paris-eccd,48,64,Normal
2026-02-16 01:57:24.990366,Paris-eccd,-6,72,Normal
2026-02-16 01:57:25.990366,Paris-eccd,-4,19,Normal
2026-02-16 01:57:26.990366,Paris-eccd,0,20,Normal
2026-02-16 01:57:27.990366,Paris-eccd,33,1,Normal
2026-02-16 01:57:28.990366,Paris-eccd,30,42,Normal
2026-02-16 01:57:29.990366,Paris-eccd,-2,97,Normal
2026-02-16 01:57:30.990366,Paris-eccd,40,54,Normal
2026-02-16 01:57:31.990366,Paris-eccd,28,37,Normal
2026-02-16 01:57:32.990366,Paris-eccd,24,77,Normal
2026-02-16 01:57:33.990366,Paris-eccd,16,1,Normal
2026-02-16 01:57:34.990366,Paris-eccd,-9,94,Normal
