timestamp,station_id,temp,humid,condition
2026-02-16 10:23:45.412482,Berlin-faa4,-15,45,Normal
2026-02-16 10:23:46.412482,Berlin-faa4,42,76,Normal
2026-02-16 10:23:47.412482,Berlin-faa4,-25,6,Normal
2026-02-16 10:23:48.412482,Berlin-faa4,37,65,Normal
2026-02-16 10:23:49.412482,Berlin-faa4,31,60,Normal
2026-02-16 10:23:50.412482,Berlin-faa4,16,73,Normal
2026-02-16 10:23:51.412482,Berlin-faa4,3,1,Normal
2026-02-16 10:23:52.412482,Berlin-faa4,33,20,Normal
2026-02-16 10:23:53.412482,Berlin-faa4,-26,66,Normal
2026-02-16 10:23:54.412482,Berlin-faa4,4,58,Normal
2026-02-16 10:23:55.412482,Berlin-faa4,26,54,Normal
2026-02-16 10:23:56.412482,Berlin-faa4,12,48,Normal
2026-02-16 10:23:57.412482,Berlin-faa4,44,81,Normal
2026-02-16 10:23:58.412482,Berlin-faa4,43,92,Normal
2026-02-16 10:23:59.412482,Berlin-faa4,-26,72,Normal
2026-02-16 10:24:00.412482,Berlin-faa4,19,78,Normal
2026-02-16 10:24:01.412482,Berlin-faa4,8,54,Normal
2026-02-16 10:24:02.412482,Berlin-faa4,3,64,Normal
2026-02-16 10:24:03.412482,Berlin-faa4,-16,76,Normal
2026-02-16 10:24:04.412482,Berlin-faa4,22,78,Normal
2026-02-16 10:24:05.412482,Berlin-faa4,33,20,Normal
2026-02-16 10:24:06.412482,Berlin-faa4,8,12,Normal
2026-02-16 10:24:07.412482,Berlin-faa4,7,64,Normal
2026-02-16 10:24:08.412482,Berlin-faa4,2,10,Normal
2026-02-16 10:24:09.412482,Berlin-faa4,-10,56,Normal
2026-02-16 10:24:10.412482,Berlin-faa4,35,22,Normal
2026-02-16 10:24:11.412482,Berlin-faa4,-4,55,Normal
2026-02-16 10:24:12.412482,Berlin-faa4,15,22,Normal
2026-02-16 10:24:13.412482,Berlin-faa4,10,42,Normal
2026-02-16 10:24:14.412482,Berlin-faa4,5,28,Normal
2026-02-16 10:24:15.412482,Berlin-faa4,42,26,Normal
2026-02-16 10:24:16.412482,Berlin-faa4,27,19,Normal
2026-02-16 10:24:17.412482,Berlin-faa4,0,2,Normal
2026-02-16 10:24:18.412482,Berlin-faa4,32,61,Normal
2026-02-16 10:24:19.412482,Berlin-faa4,-29,88,Normal
2026-02-16 10:24:20.412482,Berlin-faa4,29,28,Normal
2026-02-16 10:24:21.412482,Berlin-faa4,39,15,Normal
2026-02-16 10:24:22.412482,Berlin-faa4,48,21,Normal
2026-02-16 10:24:23.412482,Berlin-faa4,-10,77,Normal
2026-02-16 10:24:24.412482,Berlin-faa4,44,91,Normal
2026-02-16 10:24:25.412482,Berlin-faa4,43,31,Normal
2026-02-16 10:24:26.412482,Berlin-faa4,-8,82,Normal
2026-02-16 10:24:27.412482,Berlin-faa4,34,13,Normal
2026-02-16 10:24:28.412482,Berlin-faa4,48,2,Normal
2026-02-16 10:24:29.412482,Berlin-faa4,22,67,Normal
2026-02-16 10:24:30.412482,Berlin-faa4,27,62,Normal
2026-02-16 10:24:31.412482,Berlin-faa4,-17,20,Normal
2026-02-16 10:24:32.412482,Berlin-faa4,27,48,Normal
2026-02-16 10:24:33.412482,Berlin-faa4,-4,87,Normal
2026-02-16 10:24:34.412482,Berlin-faa4,13,24,Normal
2026-02-16 10:24:35.412482,Berlin-faa4,-8,2,Normal
2026-02-16 10:24:36.412482,Berlin-faa4,16,18,Normal
2026-02-16 10:24:37.412482,Berlin-faa4,50,56,Normal
2026-02-16 10:24:38.412482,Berlin-faa4,-26,46,Normal
2026-02-16 10:24:39.412482,Berlin-faa4,14,64,Normal
2026-02-16 10:24:40.412482,Berlin-faa4,33,17,Normal
2026-02-16 10:24:41.412482,Berlin-faa4,14,75,Normal
2026-02-16 10:24:42.412482,Berlin-faa4,-30,30,Normal
2026-02-16 10:24:43.412482,Berlin-faa4,36,82,Normal
2026-02-16 10:24:44.412482,Berlin-faa4,-1,57,Normal
2026-02-16 10:24:45.412482,Berlin-faa4,-24,11,Normal
2026-02-16 10:24:46.412482,Berlin-faa4,-13,63,Normal
2026-02-16 10:24:47.412482,Berlin-faa4,43,27,Normal
2026-02-16 10:24:48.412482,Berlin-faa4,30,13,Normal
2026-02-16 10:24:49.412482,Berlin-faa4,-11,49,Normal
2026-02-16 10:24:50.412482,Berlin-faa4,-28,23,Normal
2026-02-16 10:24:51.412482,Berlin-faa4,42,56,Normal
2026-02-16 10:24:52.412482,Berlin-faa4,37,26,Normal
2026-02-16 10:24:53.412482,Berlin-faa4,25,35,Normal
2026-02-16 10:24:54.412482,Berlin-faa4,10,83,Normal
2026-02-16 10:24:55.412482,Berlin-faa4,37,92,Normal
2026-02-16 10:24:56.412482,Berlin-faa4,12,11,Normal
2026-02-16 10:24:57.412482,Berlin-faa4,26,76,Normal
2026-02-16 10:24:58.412482,Berlin-faa4,-13,66,Normal
2026-02-16 10:24:59.412482,Berlin-faa4,-27,91,Normal
2026-02-16 10:25:00.412482,Berlin-faa4,6,39,Normal
2026-02-16 10:25:01.412482,Berlin-faa4,-5,95,Normal
2026-02-16 10:25:02.412482,Berlin-faa4,43,75,Normal
2026-02-16 10:25:03.412482,Berlin-faa4,-10,100,Normal
2026-02-16 10:25:04.412482,Berlin-faa4,8,74,Normal
2026-02-16 10:25:05.412482,Berlin-faa4,49,34,Normal
2026-02-16 10:25:06.412482,Berlin-faa4,45,4,Normal
2026-02-16 10:25:07.412482,Berlin-faa4,0,48,Normal
2026-02-16 10:25:08.412482,Berlin-faa4,0,57,Normal
2026-02-16 10:25:09.412482,Berlin-faa4,50,33,Normal
2026-02-16 10:25:10.412482,Berlin-faa4,37,89,Normal
2026-02-16 10:25:11.412482,Berlin-faa4,4,61,Normal
2026-02-16 10:25:12.412482,Berlin-faa4,-2,15,Normal
2026-02-16 10:25:13.412482,Berlin-faa4,38,37,Normal
2026-02-16 10:25:14.412482,Berlin-faa4,39,55,Normal
2026-02-16 10:25:15.412482,Berlin-faa4,35,93,Normal
2026-02-16 10:25:16.412482,Berlin-faa4,47,71,Normal
2026-02-16 10:25:17.412482,Berlin-faa4,44,17,Normal
2026-02-16 10:25:18.412482,Berlin-faa4,34,57,Normal
2026-02-16 10:25:19.412482,Berlin-faa4,23,20,Normal
2026-02-16 10:25:20.412482,Berlin-faa4,-14,3,Normal
2026-02-16 10:25:21.412482,Berlin-faa4,-3,63,Normal
2026-02-16 10:25:22.412482,Berlin-faa4,47,69,Normal
2026-02-16 10:25:23.412482,Berlin-faa4,21,42,Normal
2026-02-16 10:25:24.412482,Berlin-faa4,3,66,Normal
2026-02-16 10:25:25.412482,Berlin-faa4,27,95,Normal
2026-02-16 10:25:26.412482,Berlin-faa4,-9,42,Normal
2026-02-16 10:25:27.412482,Berlin-faa4,-19,38,Normal
2026-02-16 10:25:28.412482,Berlin-faa4,16,76,Normal
2026-02-16 10:25:29.412482,Berlin-faa4,18,29,Normal
2026-02-16 10:25:30.412482,Berlin-faa4,-2,51,Normal
2026-02-16 10:25:31.412482,Berlin-faa4,-11,71,Normal
2026-02-16 10:25:32.412482,Berlin-faa4,22,42,Normal
2026-02-16 10:25:33.412482,Berlin-faa4,10,41,Normal
2026-02-16 10:25:34.412482,Berlin-faa4,-11,86,Normal
2026-02-16 10:25:35.412482,Berlin-faa4,10,55,Normal
2026-02-16 10:25:36.412482,Berlin-faa4,31,89,Normal
2026-02-16 10:25:37.412482,Berlin-faa4,23,5,Normal
2026-02-16 10:25:38.412482,Berlin-faa4,0,37,Normal
2026-02-16 10:25:39.412482,Berlin-faa4,29,20,Normal
2026-02-16 10:25:40.412482,Berlin-faa4,11,9,Normal
2026-02-16 10:25:41.412482,Berlin-faa4,12,46,Normal
2026-02-16 10:25:42.412482,Berlin-faa4,-11,9,Normal
2026-02-16 10:25:43.412482,Berlin-faa4,35,17,Normal
2026-02-16 10:25:44.412482,Berlin-faa4,32,3,Normal
2026-02-16 10:25:45.412482,Berlin-faa4,-8,12,Normal
2026-02-16 10:25:46.412482,Berlin-faa4,31,81,Normal
2026-02-16 10:25:47.412482,Berlin-faa4,15,56,Normal
2026-02-16 10:25:48.412482,Berlin-faa4,11,90,Normal
2026-02-16 10:25:49.412482,Berlin-faa4,25,35,Normal
2026-02-16 10:25:50.412482,Berlin-faa4,-2,64,Normal
2026-02-16 10:25:51.412482,Berlin-faa4,8,11,Normal
2026-02-16 10:25:52.412482,Berlin-faa4,40,27,Normal
2026-02-16 10:25:53.412482,Berlin-faa4,38,13,Normal
2026-02-16 10:25:54.412482,Berlin-faa4,-3,70,Normal
2026-02-16 10:25:55.412482,Berlin-faa4,19,47,Normal
2026-02-16 10:25:56.412482,Berlin-faa4,12,34,Normal
2026-02-16 10:25:57.412482,Berlin-faa4,-16,17,Normal
2026-02-16 10:25:58.412482,Berlin-faa4,12,42,Normal
2026-02-16 10:25:59.412482,Berlin-faa4,33,55,Normal
2026-02-16 10:26:00.412482,Berlin-faa4,-21,95,Normal
2026-02-16 10:26:01.412482,Berlin-faa4,20,70,Normal
2026-02-16 10:26:02.412482,Berlin-faa4,0,85,Normal
2026-02-16 10:26:03.412482,Berlin-faa4,-9,11,Normal
2026-02-16 10:26:04.412482,Berlin-faa4,22,54,Normal
2026-02-16 10:26:05.412482,Berlin-faa4,-4,25,Normal
2026-02-16 10:26:06.412482,Berlin-faa4,46,31,Normal
2026-02-16 10:26:07.412482,Berlin-faa4,43,35,Normal
2026-02-16 10:26:08.412482,Berlin-faa4,-13,42,Normal
2026-02-16 10:26:09.412482,Berlin-faa4,22,29,Normal
2026-02-16 10:26:10.412482,Berlin-faa4,50,63,Normal
2026-02-16 10:26:11.412482,Berlin-faa4,2,66,Normal
2026-02-16 10:26:12.412482,Berlin-faa4,-27,38,Normal
2026-02-16 10:26:13.412482,Berlin-faa4,12,96,Normal
2026-02-16 10:26:14.412482,Berlin-faa4,45,88,Normal
2026-02-16 10:26:15.412482,Berlin-faa4,11,76,Normal
2026-02-16 10:26:16.412482,Berlin-faa4,16,48,Normal
2026-02-16 10:26:17.412482,Berlin-faa4,28,1,Normal
2026-02-16 10:26:18.412482,Berlin-faa4,3,28,Normal
2026-02-16 10:26:19.412482,Berlin-faa4,25,3,Normal
2026-02-16 10:26:20.412482,Berlin-faa4,-29,48,Normal
2026-02-16 10:26:21.412482,Berlin-faa4,-26,70,Normal
2026-02-16 10:26:22.412482,Berlin-faa4,16,2,Normal
2026-02-16 10:26:23.412482,Berlin-faa4,28,85,Normal
2026-02-16 10:26:24.412482,Berlin-faa4,50,75,Normal
2026-02-16 10:26:25.412482,Berlin-faa4,-14,51,Normal
2026-02-16 10:26:26.412482,Berlin-faa4,48,43,Normal
2026-02-16 10:26:27.412482,Berlin-faa4,26,17,Normal
2026-02-16 10:26:28.412482,Berlin-faa4,50,76,Normal
2026-02-16 10:26:29.412482,Berlin-faa4,-23,27,Normal
2026-02-16 10:26:30.412482,Berlin-faa4,42,68,Normal
2026-02-16 10:26:31.412482,Berlin-faa4,1,11,Normal
2026-02-16 10:26:32.412482,Berlin-faa4,50,55,Normal
2026-02-16 10:26:33.412482,Berlin-faa4,11,76,Normal
2026-02-16 10:26:34.412482,Berlin-faa4,22,92,Normal
2026-02-16 10:26:35.412482,Berlin-faa4,8,38,Normal
2026-02-16 10:26:36.412482,Berlin-faa4,-17,31,Normal
2026-02-16 10:26:37.412482,Berlin-faa4,21,91,Normal
2026-02-16 10:26:38.412482,Berlin-faa4,34,61,Normal
2026-02-16 10:26:39.412482,Berlin-faa4,-7,23,Normal
2026-02-16 10:26:40.412482,Berlin-faa4,21,24,Normal
2026-02-16 10:26:41.412482,Berlin-faa4,-4,46,Normal
2026-02-16 10:26:42.412482,Berlin-faa4,-11,52,Normal
2026-02-16 10:26:43.412482,Berlin-faa4,26,22,Normal
2026-02-16 10:26:44.412482,Berlin-faa4,47,43,Normal
2026-02-16 10:26:45.412482,Berlin-faa4,-20,37,Normal
2026-02-16 10:26:46.412482,Berlin-faa4,-22,79,Normal
2026-02-16 10:26:47.412482,Berlin-faa4,-19,51,Normal
2026-02-16 10:26:48.412482,Berlin-faa4,-12,89,Normal
2026-02-16 10:26:49.412482,Berlin-faa4,-28,23,Normal
2026-02-16 10:26:50.412482,Berlin-faa4,-6,33,Normal
2026-02-16 10:26:51.412482,Berlin-faa4,13,12,Normal
2026-02-16 10:26:52.412482,Berlin-faa4,33,30,Normal
2026-02-16 10:26:53.412482,Berlin-faa4,17,90,Normal
2026-02-16 10:26:54.412482,Berlin-faa4,-26,34,Normal
2026-02-16 10:26:55.412482,Berlin-faa4,15,39,Normal
2026-02-16 10:26:56.412482,Berlin-faa4,-26,7,Normal
2026-02-16 10:26:57.412482,Berlin-faa4,25,15,Normal
2026-02-16 10:26:58.412482,Berlin-faa4,25,81,Normal
2026-02-16 10:26:59.412482,Berlin-faa4,-4,96,Normal
2026-02-16 10:27:00.412482,Berlin-faa4,16,7,Normal
2026-02-16 10:27:01.412482,Berlin-faa4,3,41,Normal
2026-02-16 10:27:02.412482,Berlin-faa4,11,54,Normal
2026-02-16 10:27:03.412482,Berlin-faa4,8,21,Normal
2026-02-16 10:27:04.412482,Berlin-faa4,43,92,Normal
2026-02-16 10:27:05.412482,Berlin-faa4,23,49,Normal
2026-02-16 10:27:06.412482,Berlin-faa4,13,79,Normal
2026-02-16 10:27:07.412482,Berlin-faa4,-28,29,Normal
2026-02-16 10:27:08.412482,Berlin-faa4,33,1,Normal
2026-02-16 10:27:09.412482,Berlin-faa4,40,81,Normal
2026-02-16 10:27:10.412482,Berlin-faa4,29,91,Normal
2026-02-16 10:27:11.412482,Berlin-faa4,-21,24,Normal
2026-02-16 10:27:12.412482,Berlin-faa4,11,7,Normal
2026-02-16 10:27:13.412482,Berlin-faa4,-11,98,Normal
2026-02-16 10:27:14.412482,Berlin-faa4,-1,76,Normal
2026-02-16 10:27:15.412482,Berlin-faa4,42,40,Normal
2026-02-16 10:27:16.412482,Berlin-faa4,-23,5,Normal
2026-02-16 10:27:17.412482,Berlin-faa4,27,82,Normal
2026-02-16 10:27:18.412482,Berlin-faa4,21,33,Normal
2026-02-16 10:27:19.412482,Berlin-faa4,-13,2,Normal
2026-02-16 10:27:20.412482,Berlin-faa4,36,14,Normal
2026-02-16 10:27:21.412482,Berlin-faa4,-6,91,Normal
2026-02-16 10:27:22.412482,Berlin-faa4,46,86,Normal
2026-02-16 10:27:23.412482,Berlin-faa4,15,83,Normal
2026-02-16 10:27:24.412482,Berlin-faa4,13,56,Normal
2026-02-16 10:27:25.412482,Berlin-faa4,-1,47,Normal
2026-02-16 10:27:26.412482,Berlin-faa4,3,94,Normal
2026-02-16 10:27:27.412482,Berlin-faa4,8,32,Normal
2026-02-16 10:27:28.412482,Berlin-faa4,49,36,Normal
2026-02-16 10:27:29.412482,Berlin-faa4,11,99,Normal
2026-02-16 10:27:30.412482,Berlin-faa4,-5,83,Normal
2026-02-16 10:27:31.412482,Berlin-faa4,-24,50,Normal
2026-02-16 10:27:32.412482,Berlin-faa4,-21,7,Normal
