timestamp,station_id,temp,humid,condition
2026-02-08 14:59:03.928171,Paris-fbe3,-29,21,Normal
2026-02-08 14:59:04.928171,Paris-fbe3,-15,41,Normal
2026-02-08 14:59:05.928171,Paris-fbe3,-24,57,Normal
2026-02-08 14:59:06.928171,Paris-fbe3,3,77,Normal
2026-02-08 14:59:07.928171,Paris-fbe3,14,30,Normal
2026-02-08 14:59:08.928171,Paris-fbe3,6,58,Normal
2026-02-08 14:59:09.928171,Paris-fbe3,35,28,Normal
2026-02-08 14:59:10.928171,Paris-fbe3,14,43,Normal
2026-02-08 14:59:11.928171,Paris-fbe3,0,9,Normal
2026-02-08 14:59:12.928171,Paris-fbe3,-19,26,Normal
2026-02-08 14:59:13.928171,Paris-fbe3,-1,85,Normal
2026-02-08 14:59:14.928171,Paris-fbe3,19,39,Normal
2026-02-08 14:59:15.928171,Paris-fbe3,-2,93,Normal
2026-02-08 14:59:16.928171,Paris-fbe3,-21,84,Normal
2026-02-08 14:59:17.928171,Paris-fbe3,31,6,Normal
2026-02-08 14:59:18.928171,Paris-fbe3,-19,2,Normal
2026-02-08 14:59:19.928171,Paris-fbe3,6,35,Normal
2026-02-08 14:59:20.928171,Paris-fbe3,16,69,Normal
2026-02-08 14:59:21.928171,Paris-fbe3,25,51,Normal
2026-02-08 14:59:22.928171,Paris-fbe3,-23,50,Normal
2026-02-08 14:59:23.928171,Paris-fbe3,-13,26,Normal
2026-02-08 14:59:24.928171,Paris-fbe3,-11,15,Normal
2026-02-08 14:59:25.928171,Paris-fbe3,-8,59,Normal
2026-02-08 14:59:26.928171,Paris-fbe3,41,40,Normal
2026-02-08 14:59:27.928171,Paris-fbe3,-7,12,Normal
2026-02-08 14:59:28.928171,Paris-fbe3,45,100,Normal
2026-02-08 14:59:29.928171,Paris-fbe3,21,18,Normal
2026-02-08 14:59:30.928171,Paris-fbe3,45,76,Normal
2026-02-08 14:59:31.928171,Paris-fbe3,20,21,Normal
2026-02-08 14:59:32.928171,Paris-fbe3,14,83,Normal
2026-02-08 14:59:33.928171,Paris-fbe3,24,67,Normal
2026-02-08 14:59:34.928171,Paris-fbe3,7,74,Normal
2026-02-08 14:59:35.928171,Paris-fbe3,-27,88,Normal
2026-02-08 14:59:36.928171,Paris-fbe3,-7,13,Normal
2026-02-08 14:59:37.928171,Paris-fbe3,48,71,Normal
2026-02-08 14:59:38.928171,Paris-fbe3,17,32,Normal
2026-02-08 14:59:39.928171,Paris-fbe3,26,93,Normal
2026-02-08 14:59:40.928171,Paris-fbe3,45,68,Normal
2026-02-08 14:59:41.928171,Paris-fbe3,-14,51,Normal
2026-02-08 14:59:42.928171,Paris-fbe3,-28,19,Normal
2026-02-08 14:59:43.928171,Paris-fbe3,46,72,Normal
2026-02-08 14:59:44.928171,Paris-fbe3,37,51,Normal
2026-02-08 14:59:45.928171,Paris-fbe3,2,33,Normal
2026-02-08 14:59:46.928171,Paris-fbe3,20,32,Normal
2026-02-08 14:59:47.928171,Paris-fbe3,-25,31,Normal
2026-02-08 14:59:48.928171,Paris-fbe3,36,39,Normal
2026-02-08 14:59:49.928171,Paris-fbe3,-23,2,Normal
2026-02-08 14:59:50.928171,Paris-fbe3,-19,90,Normal
2026-02-08 14:59:51.928171,Paris-fbe3,-17,78,Normal
2026-02-08 14:59:52.928171,Paris-fbe3,37,69,Normal
2026-02-08 14:59:53.928171,Paris-fbe3,1,18,Normal
2026-02-08 14:59:54.928171,Paris-fbe3,45,86,Normal
2026-02-08 14:59:55.928171,Paris-fbe3,32,19,Normal
2026-02-08 14:59:56.928171,Paris-fbe3,-24,86,Normal
2026-02-08 14:59:57.928171,Paris-fbe3,42,91,Normal
2026-02-08 14:59:58.928171,Paris-fbe3,21,33,Normal
2026-02-08 14:59:59.928171,Paris-fbe3,-25,99,Normal
2026-02-08 15:00:00.928171,Paris-fbe3,-28,84,Normal
2026-02-08 15:00:01.928171,Paris-fbe3,20,7,Normal
2026-02-08 15:00:02.928171,Paris-fbe3,-24,96,Normal
2026-02-08 15:00:03.928171,Paris-fbe3,41,16,Normal
2026-02-08 15:00:04.928171,Paris-fbe3,-13,48,Normal
2026-02-08 15:00:05.928171,Paris-fbe3,42,1,Normal
2026-02-08 15:00:06.928171,Paris-fbe3,-13,100,Normal
2026-02-08 15:00:07.928171,Paris-fbe3,25,12,Normal
2026-02-08 15:00:08.928171,Paris-fbe3,10,37,Normal
2026-02-08 15:00:09.928171,Paris-fbe3,-16,11,Normal
2026-02-08 15:00:10.928171,Paris-fbe3,46,17,Normal
2026-02-08 15:00:11.928171,Paris-fbe3,11,31,Normal
2026-02-08 15:00:12.928171,Paris-fbe3,14,86,Normal
2026-02-08 15:00:13.928171,Paris-fbe3,-10,76,Normal
2026-02-08 15:00:14.928171,Paris-fbe3,16,35,Normal
2026-02-08 15:00:15.928171,Paris-fbe3,11,73,Normal
2026-02-08 15:00:16.928171,Paris-fbe3,30,93,Normal
2026-02-08 15:00:17.928171,Paris-fbe3,14,30,Normal
2026-02-08 15:00:18.928171,Paris-fbe3,48,31,Normal
2026-02-08 15:00:19.928171,Paris-fbe3,-3,93,Normal
2026-02-08 15:00:20.928171,Paris-fbe3,-21,97,Normal
2026-02-08 15:00:21.928171,Paris-fbe3,4,88,Normal
2026-02-08 15:00:22.928171,Paris-fbe3,23,89,Normal
2026-02-08 15:00:23.928171,Paris-fbe3,-24,15,Normal
2026-02-08 15:00:24.928171,Paris-fbe3,-15,39,Normal
2026-02-08 15:00:25.928171,Paris-fbe3,-6,20,Normal
2026-02-08 15:00:26.928171,Paris-fbe3,44,45,Normal
2026-02-08 15:00:27.928171,Paris-fbe3,10,42,Normal
2026-02-08 15:00:28.928171,Paris-fbe3,18,85,Normal
2026-02-08 15:00:29.928171,Paris-fbe3,-7,0,Normal
2026-02-08 15:00:30.928171,Paris-fbe3,-19,99,Normal
2026-02-08 15:00:31.928171,Paris-fbe3,31,52,Normal
2026-02-08 15:00:32.928171,Paris-fbe3,2,14,Normal
2026-02-08 15:00:33.928171,Paris-fbe3,16,66,Normal
2026-02-08 15:00:34.928171,Paris-fbe3,-20,77,Normal
2026-02-08 15:00:35.928171,Paris-fbe3,22,14,Normal
2026-02-08 15:00:36.928171,Paris-fbe3,-14,66,Normal
2026-02-08 15:00:37.928171,Paris-fbe3,-9,27,Normal
2026-02-08 15:00:38.928171,Paris-fbe3,4,21,Normal
2026-02-08 15:00:39.928171,Paris-fbe3,-18,92,Normal
2026-02-08 15:00:40.928171,Paris-fbe3,37,67,Normal
2026-02-08 15:00:41.928171,Paris-fbe3,37,5,Normal
2026-02-08 15:00:42.928171,Paris-fbe3,49,4,Normal
2026-02-08 15:00:43.928171,Paris-fbe3,33,2,Normal
2026-02-08 15:00:44.928171,Paris-fbe3,24,51,Normal
2026-02-08 15:00:45.928171,Paris-fbe3,-3,87,Normal
2026-02-08 15:00:46.928171,Paris-fbe3,-20,87,Normal
2026-02-08 15:00:47.928171,Paris-fbe3,5,2,Normal
2026-02-08 15:00:48.928171,Paris-fbe3,-30,69,Normal
2026-02-08 15:00:49.928171,Paris-fbe3,-13,45,Normal
2026-02-08 15:00:50.928171,Paris-fbe3,35,52,Normal
2026-02-08 15:00:51.928171,Paris-fbe3,50,79,Normal
2026-02-08 15:00:52.928171,Paris-fbe3,5,37,Normal
2026-02-08 15:00:53.928171,Paris-fbe3,15,76,Normal
2026-02-08 15:00:54.928171,Paris-fbe3,-17,75,Normal
2026-02-08 15:00:55.928171,Paris-fbe3,-1,63,Normal
2026-02-08 15:00:56.928171,Paris-fbe3,-23,6,Normal
2026-02-08 15:00:57.928171,Paris-fbe3,-28,82,Normal
2026-02-08 15:00:58.928171,Paris-fbe3,31,68,Normal
2026-02-08 15:00:59.928171,Paris-fbe3,-17,68,Normal
2026-02-08 15:01:00.928171,Paris-fbe3,49,79,Normal
2026-02-08 15:01:01.928171,Paris-fbe3,-8,43,Normal
2026-02-08 15:01:02.928171,Paris-fbe3,15,17,Normal
2026-02-08 15:01:03.928171,Paris-fbe3,-2,63,Normal
2026-02-08 15:01:04.928171,Paris-fbe3,42,69,Normal
2026-02-08 15:01:05.928171,Paris-fbe3,14,97,Normal
2026-02-08 15:01:06.928171,Paris-fbe3,-22,19,Normal
2026-02-08 15:01:07.928171,Paris-fbe3,-10,7,Normal
2026-02-08 15:01:08.928171,Paris-fbe3,-9,38,Normal
2026-02-08 15:01:09.928171,Paris-fbe3,42,54,Normal
2026-02-08 15:01:10.928171,Paris-fbe3,32,65,Normal
2026-02-08 15:01:11.928171,Paris-fbe3,-11,63,Normal
2026-02-08 15:01:12.928171,Paris-fbe3,-15,82,Normal
2026-02-08 15:01:13.928171,Paris-fbe3,-30,19,Normal
2026-02-08 15:01:14.928171,Paris-fbe3,44,62,Normal
2026-02-08 15:01:15.928171,Paris-fbe3,29,85,Normal
2026-02-08 15:01:16.928171,Paris-fbe3,48,81,Normal
2026-02-08 15:01:17.928171,Paris-fbe3,15,77,Normal
2026-02-08 15:01:18.928171,Paris-fbe3,24,94,Normal
2026-02-08 15:01:19.928171,Paris-fbe3,-11,39,Normal
2026-02-08 15:01:20.928171,Paris-fbe3,48,12,Normal
2026-02-08 15:01:21.928171,Paris-fbe3,-24,85,Normal
2026-02-08 15:01:22.928171,Paris-fbe3,-5,67,Normal
