timestamp,station_id,temp,humid,condition
2026-02-15 00:59:42.868331,Tokyo-baf3,-21,32,Normal
2026-02-15 00:59:43.868331,Tokyo-baf3,20,74,Normal
2026-02-15 00:59:44.868331,Tokyo-baf3,37,79,Normal
2026-02-15 00:59:45.868331,Tokyo-baf3,-29,41,Normal
2026-02-15 00:59:46.868331,Tokyo-baf3,28,22,Normal
2026-02-15 00:59:47.868331,Tokyo-baf3,45,52,Normal
2026-02-15 00:59:48.868331,Tokyo-baf3,17,95,Normal
2026-02-15 00:59:49.868331,Tokyo-baf3,49,87,Normal
2026-02-15 00:59:50.868331,Tokyo-baf3,14,40,Normal
2026-02-15 00:59:51.868331,Tokyo-baf3,7,36,Normal
2026-02-15 00:59:52.868331,Tokyo-baf3,3,27,Normal
2026-02-15 00:59:53.868331,Tokyo-baf3,-16,66,Normal
2026-02-15 00:59:54.868331,Tokyo-baf3,-18,28,Normal
2026-02-15 00:59:55.868331,Tokyo-baf3,-14,39,Normal
2026-02-15 00:59:56.868331,Tokyo-baf3,11,38,Normal
2026-02-15 00:59:57.868331,Tokyo-baf3,-22,0,Normal
2026-02-15 00:59:58.868331,Tokyo-baf3,-9,48,Normal
2026-02-15 00:59:59.868331,Tokyo-baf3,-30,38,Normal
2026-02-15 01:00:00.868331,Tokyo-baf3,32,63,Normal
2026-02-15 01:00:01.868331,Tokyo-baf3,8,52,Normal
2026-02-15 01:00:02.868331,Tokyo-baf3,-9,47,Normal
2026-02-15 01:00:03.868331,Tokyo-baf3,17,42,Normal
2026-02-15 01:00:04.868331,Tokyo-baf3,37,2,Normal
2026-02-15 01:00:05.868331,Tokyo-baf3,30,40,Normal
2026-02-15 01:00:06.868331,Tokyo-baf3,-15,29,Normal
2026-02-15 01:00:07.868331,Tokyo-baf3,1,15,Normal
2026-02-15 01:00:08.868331,Tokyo-baf3,46,10,Normal
2026-02-15 01:00:09.868331,Tokyo-baf3,32,70,Normal
2026-02-15 01:00:10.868331,Tokyo-baf3,38,0,Normal
2026-02-15 01:00:11.868331,Tokyo-baf3,37,53,Normal
2026-02-15 01:00:12.868331,Tokyo-baf3,11,78,Normal
2026-02-15 01:00:13.868331,Tokyo-baf3,46,90,Normal
2026-02-15 01:00:14.868331,Tokyo-baf3,13,86,Normal
2026-02-15 01:00:15.868331,Tokyo-baf3,6,27,Normal
2026-02-15 01:00:16.868331,Tokyo-baf3,49,85,Normal
2026-02-15 01:00:17.868331,Tokyo-baf3,27,0,Normal
2026-02-15 01:00:18.868331,Tokyo-baf3,-18,8,Normal
2026-02-15 01:00:19.868331,Tokyo-baf3,36,85,Normal
2026-02-15 01:00:20.868331,Tokyo-baf3,-23,12,Normal
2026-02-15 01:00:21.868331,Tokyo-baf3,-28,75,Normal
2026-02-15 01:00:22.868331,Tokyo-baf3,27,92,Normal
2026-02-15 01:00:23.868331,Tokyo-baf3,-11,86,Normal
2026-02-15 01:00:24.868331,Tokyo-baf3,-7,20,Normal
2026-02-15 01:00:25.868331,Tokyo-baf3,-21,46,Normal
