timestamp,station_id,temp,humid,condition
2026-02-13 22:54:55.121218,Seoul-afdb,28,16,Normal
2026-02-13 22:54:56.121218,Seoul-afdb,39,100,Normal
2026-02-13 22:54:57.121218,Seoul-afdb,45,30,Normal
2026-02-13 22:54:58.121218,Seoul-afdb,-23,27,Normal
2026-02-13 22:54:59.121218,Seoul-afdb,-22,69,Normal
2026-02-13 22:55:00.121218,Seoul-afdb,16,1,Normal
2026-02-13 22:55:01.121218,Seoul-afdb,38,4,Normal
2026-02-13 22:55:02.121218,Seoul-afdb,-27,61,Normal
2026-02-13 22:55:03.121218,Seoul-afdb,39,57,Normal
2026-02-13 22:55:04.121218,Seoul-afdb,-19,56,Normal
2026-02-13 22:55:05.121218,Seoul-afdb,13,72,Normal
2026-02-13 22:55:06.121218,Seoul-afdb,-25,4,Normal
2026-02-13 22:55:07.121218,Seoul-afdb,-6,85,Normal
2026-02-13 22:55:08.121218,Seoul-afdb,47,89,Normal
2026-02-13 22:55:09.121218,Seoul-afdb,11,53,Normal
2026-02-13 22:55:10.121218,Seoul-afdb,34,58,Normal
2026-02-13 22:55:11.121218,Seoul-afdb,36,85,Normal
2026-02-13 22:55:12.121218,Seoul-afdb,21,64,Normal
2026-02-13 22:55:13.121218,Seoul-afdb,28,82,Normal
2026-02-13 22:55:14.121218,Seoul-afdb,-21,69,Normal
2026-02-13 22:55:15.121218,Seoul-afdb,45,94,Normal
2026-02-13 22:55:16.121218,Seoul-afdb,10,34,Normal
2026-02-13 22:55:17.121218,Seoul-afdb,-26,83,Normal
2026-02-13 22:55:18.121218,Seoul-afdb,5,65,Normal
2026-02-13 22:55:19.121218,Seoul-afdb,4,59,Normal
2026-02-13 22:55:20.121218,Seoul-afdb,-15,93,Normal
2026-02-13 22:55:21.121218,Seoul-afdb,47,25,Normal
2026-02-13 22:55:22.121218,Seoul-afdb,25,4,Normal
2026-02-13 22:55:23.121218,Seoul-afdb,20,24,Normal
2026-02-13 22:55:24.121218,Seoul-afdb,15,100,Normal
2026-02-13 22:55:25.121218,Seoul-afdb,9,51,Normal
2026-02-13 22:55:26.121218,Seoul-afdb,4,4,Normal
2026-02-13 22:55:27.121218,Seoul-afdb,33,63,Normal
2026-02-13 22:55:28.121218,Seoul-afdb,-29,5,Normal
2026-02-13 22:55:29.121218,Seoul-afdb,26,46,Normal
2026-02-13 22:55:30.121218,Seoul-afdb,23,27,Normal
2026-02-13 22:55:31.121218,Seoul-afdb,46,71,Normal
2026-02-13 22:55:32.121218,Seoul-afdb,5,93,Normal
2026-02-13 22:55:33.121218,Seoul-afdb,-6,37,Normal
2026-02-13 22:55:34.121218,Seoul-afdb,40,64,Normal
2026-02-13 22:55:35.121218,Seoul-afdb,5,81,Normal
2026-02-13 22:55:36.121218,Seoul-afdb,19,12,Normal
2026-02-13 22:55:37.121218,Seoul-afdb,18,47,Normal
2026-02-13 22:55:38.121218,Seoul-afdb,-18,84,Normal
2026-02-13 22:55:39.121218,Seoul-afdb,-30,8,Normal
2026-02-13 22:55:40.121218,Seoul-afdb,-25,27,Normal
2026-02-13 22:55:41.121218,Seoul-afdb,-13,8,Normal
2026-02-13 22:55:42.121218,Seoul-afdb,-18,65,Normal
2026-02-13 22:55:43.121218,Seoul-afdb,-23,64,Normal
2026-02-13 22:55:44.121218,Seoul-afdb,48,78,Normal
2026-02-13 22:55:45.121218,Seoul-afdb,28,7,Normal
2026-02-13 22:55:46.121218,Seoul-afdb,17,68,Normal
2026-02-13 22:55:47.121218,Seoul-afdb,-15,45,Normal
2026-02-13 22:55:48.121218,Seoul-afdb,39,11,Normal
2026-02-13 22:55:49.121218,Seoul-afdb,10,100,Normal
2026-02-13 22:55:50.121218,Seoul-afdb,-24,5,Normal
2026-02-13 22:55:51.121218,Seoul-afdb,24,62,Normal
2026-02-13 22:55:52.121218,Seoul-afdb,-11,89,Normal
2026-02-13 22:55:53.121218,Seoul-afdb,-23,66,Normal
