timestamp,station_id,temp,humid,condition
2026-05-05 22:53:27.708096,NewYork-adf7,6,59,Normal
2026-05-05 22:53:28.708096,NewYork-adf7,-13,33,Normal
2026-05-05 22:53:29.708096,NewYork-adf7,18,76,Normal
2026-05-05 22:53:30.708096,NewYork-adf7,-27,53,Normal
2026-05-05 22:53:31.708096,NewYork-adf7,-4,84,Normal
2026-05-05 22:53:32.708096,NewYork-adf7,34,9,Normal
2026-05-05 22:53:33.708096,NewYork-adf7,-22,44,Normal
2026-05-05 22:53:34.708096,NewYork-adf7,-11,8,Normal
2026-05-05 22:53:35.708096,NewYork-adf7,33,4,Normal
2026-05-05 22:53:36.708096,NewYork-adf7,18,33,Normal
2026-05-05 22:53:37.708096,NewYork-adf7,-24,50,Normal
2026-05-05 22:53:38.708096,NewYork-adf7,-29,51,Normal
2026-05-05 22:53:39.708096,NewYork-adf7,13,98,Normal
2026-05-05 22:53:40.708096,NewYork-adf7,2,74,Normal
2026-05-05 22:53:41.708096,NewYork-adf7,13,11,Normal
2026-05-05 22:53:42.708096,NewYork-adf7,-10,24,Normal
2026-05-05 22:53:43.708096,NewYork-adf7,-17,10,Normal
2026-05-05 22:53:44.708096,NewYork-adf7,49,95,Normal
2026-05-05 22:53:45.708096,NewYork-adf7,-16,27,Normal
2026-05-05 22:53:46.708096,NewYork-adf7,-11,30,Normal
2026-05-05 22:53:47.708096,NewYork-adf7,13,74,Normal
2026-05-05 22:53:48.708096,NewYork-adf7,34,86,Normal
2026-05-05 22:53:49.708096,NewYork-adf7,-21,49,Normal
2026-05-05 22:53:50.708096,NewYork-adf7,9,57,Normal
2026-05-05 22:53:51.708096,NewYork-adf7,37,0,Normal
2026-05-05 22:53:52.708096,NewYork-adf7,-10,47,Normal
2026-05-05 22:53:53.708096,NewYork-adf7,31,5,Normal
2026-05-05 22:53:54.708096,NewYork-adf7,31,17,Normal
2026-05-05 22:53:55.708096,NewYork-adf7,43,49,Normal
2026-05-05 22:53:56.708096,NewYork-adf7,-30,54,Normal
2026-05-05 22:53:57.708096,NewYork-adf7,-7,6,Normal
2026-05-05 22:53:58.708096,NewYork-adf7,-10,6,Normal
2026-05-05 22:53:59.708096,NewYork-adf7,-4,32,Normal
2026-05-05 22:54:00.708096,NewYork-adf7,11,79,Normal
2026-05-05 22:54:01.708096,NewYork-adf7,18,55,Normal
2026-05-05 22:54:02.708096,NewYork-adf7,-15,28,Normal
2026-05-05 22:54:03.708096,NewYork-adf7,12,22,Normal
2026-05-05 22:54:04.708096,NewYork-adf7,20,55,Normal
2026-05-05 22:54:05.708096,NewYork-adf7,8,87,Normal
2026-05-05 22:54:06.708096,NewYork-adf7,34,99,Normal
