timestamp,station_id,temp,humid,condition
2026-04-27 21:44:44.684504,Tokyo-47fe,50,42,Normal
2026-04-27 21:44:45.684504,Tokyo-47fe,-9,29,Normal
2026-04-27 21:44:46.684504,Tokyo-47fe,3,32,Normal
2026-04-27 21:44:47.684504,Tokyo-47fe,24,64,Normal
2026-04-27 21:44:48.684504,Tokyo-47fe,-12,13,Normal
2026-04-27 21:44:49.684504,Tokyo-47fe,-24,4,Normal
2026-04-27 21:44:50.684504,Tokyo-47fe,-9,51,Normal
2026-04-27 21:44:51.684504,Tokyo-47fe,50,40,Normal
2026-04-27 21:44:52.684504,Tokyo-47fe,-11,61,Normal
2026-04-27 21:44:53.684504,Tokyo-47fe,42,21,Normal
2026-04-27 21:44:54.684504,Tokyo-47fe,47,3,Normal
2026-04-27 21:44:55.684504,Tokyo-47fe,-23,31,Normal
2026-04-27 21:44:56.684504,Tokyo-47fe,41,63,Normal
2026-04-27 21:44:57.684504,Tokyo-47fe,-14,63,Normal
2026-04-27 21:44:58.684504,Tokyo-47fe,-25,2,Normal
2026-04-27 21:44:59.684504,Tokyo-47fe,-16,58,Normal
2026-04-27 21:45:00.684504,Tokyo-47fe,49,82,Normal
2026-04-27 21:45:01.684504,Tokyo-47fe,14,84,Normal
2026-04-27 21:45:02.684504,Tokyo-47fe,17,12,Normal
2026-04-27 21:45:03.684504,Tokyo-47fe,24,97,Normal
2026-04-27 21:45:04.684504,Tokyo-47fe,42,68,Normal
2026-04-27 21:45:05.684504,Tokyo-47fe,20,1,Normal
2026-04-27 21:45:06.684504,Tokyo-47fe,-23,43,Normal
2026-04-27 21:45:07.684504,Tokyo-47fe,16,48,Normal
2026-04-27 21:45:08.684504,Tokyo-47fe,47,44,Normal
2026-04-27 21:45:09.684504,Tokyo-47fe,8,23,Normal
2026-04-27 21:45:10.684504,Tokyo-47fe,26,60,Normal
2026-04-27 21:45:11.684504,Tokyo-47fe,29,22,Normal
2026-04-27 21:45:12.684504,Tokyo-47fe,43,99,Normal
2026-04-27 21:45:13.684504,Tokyo-47fe,-29,70,Normal
2026-04-27 21:45:14.684504,Tokyo-47fe,-30,25,Normal
2026-04-27 21:45:15.684504,Tokyo-47fe,-8,18,Normal
2026-04-27 21:45:16.684504,Tokyo-47fe,0,17,Normal
2026-04-27 21:45:17.684504,Tokyo-47fe,-30,39,Normal
2026-04-27 21:45:18.684504,Tokyo-47fe,36,58,Normal
2026-04-27 21:45:19.684504,Tokyo-47fe,-17,34,Normal
2026-04-27 21:45:20.684504,Tokyo-47fe,45,61,Normal
2026-04-27 21:45:21.684504,Tokyo-47fe,-22,17,Normal
2026-04-27 21:45:22.684504,Tokyo-47fe,18,69,Normal
2026-04-27 21:45:23.684504,Tokyo-47fe,-28,48,Normal
2026-04-27 21:45:24.684504,Tokyo-47fe,-18,13,Normal
2026-04-27 21:45:25.684504,Tokyo-47fe,-10,67,Normal
2026-04-27 21:45:26.684504,Tokyo-47fe,16,8,Normal
2026-04-27 21:45:27.684504,Tokyo-47fe,24,79,Normal
2026-04-27 21:45:28.684504,Tokyo-47fe,32,68,Normal
2026-04-27 21:45:29.684504,Tokyo-47fe,9,41,Normal
2026-04-27 21:45:30.684504,Tokyo-47fe,33,4,Normal
2026-04-27 21:45:31.684504,Tokyo-47fe,33,47,Normal
2026-04-27 21:45:32.684504,Tokyo-47fe,4,85,Normal
2026-04-27 21:45:33.684504,Tokyo-47fe,7,90,Normal
