timestamp,station_id,temp,humid,condition
2026-02-08 10:39:04.863790,Paris-f3fc,13,65,Normal
2026-02-08 10:39:05.863790,Paris-f3fc,30,83,Normal
2026-02-08 10:39:06.863790,Paris-f3fc,-27,74,Normal
2026-02-08 10:39:07.863790,Paris-f3fc,16,86,Normal
2026-02-08 10:39:08.863790,Paris-f3fc,-19,17,Normal
2026-02-08 10:39:09.863790,Paris-f3fc,20,24,Normal
2026-02-08 10:39:10.863790,Paris-f3fc,-26,29,Normal
2026-02-08 10:39:11.863790,Paris-f3fc,38,8,Normal
2026-02-08 10:39:12.863790,Paris-f3fc,-14,68,Normal
2026-02-08 10:39:13.863790,Paris-f3fc,-17,31,Normal
2026-02-08 10:39:14.863790,Paris-f3fc,49,84,Normal
2026-02-08 10:39:15.863790,Paris-f3fc,32,34,Normal
2026-02-08 10:39:16.863790,Paris-f3fc,32,12,Normal
2026-02-08 10:39:17.863790,Paris-f3fc,0,82,Normal
2026-02-08 10:39:18.863790,Paris-f3fc,-9,80,Normal
2026-02-08 10:39:19.863790,Paris-f3fc,-15,79,Normal
2026-02-08 10:39:20.863790,Paris-f3fc,40,96,Normal
2026-02-08 10:39:21.863790,Paris-f3fc,27,70,Normal
2026-02-08 10:39:22.863790,Paris-f3fc,20,67,Normal
2026-02-08 10:39:23.863790,Paris-f3fc,30,7,Normal
2026-02-08 10:39:24.863790,Paris-f3fc,-3,33,Normal
2026-02-08 10:39:25.863790,Paris-f3fc,-19,36,Normal
2026-02-08 10:39:26.863790,Paris-f3fc,31,31,Normal
2026-02-08 10:39:27.863790,Paris-f3fc,1,18,Normal
2026-02-08 10:39:28.863790,Paris-f3fc,20,83,Normal
2026-02-08 10:39:29.863790,Paris-f3fc,-20,54,Normal
2026-02-08 10:39:30.863790,Paris-f3fc,44,14,Normal
2026-02-08 10:39:31.863790,Paris-f3fc,41,87,Normal
2026-02-08 10:39:32.863790,Paris-f3fc,1,65,Normal
2026-02-08 10:39:33.863790,Paris-f3fc,-28,38,Normal
2026-02-08 10:39:34.863790,Paris-f3fc,-24,96,Normal
2026-02-08 10:39:35.863790,Paris-f3fc,-20,82,Normal
2026-02-08 10:39:36.863790,Paris-f3fc,47,6,Normal
2026-02-08 10:39:37.863790,Paris-f3fc,-2,95,Normal
2026-02-08 10:39:38.863790,Paris-f3fc,35,27,Normal
2026-02-08 10:39:39.863790,Paris-f3fc,48,19,Normal
2026-02-08 10:39:40.863790,Paris-f3fc,-21,57,Normal
2026-02-08 10:39:41.863790,Paris-f3fc,-10,75,Normal
2026-02-08 10:39:42.863790,Paris-f3fc,23,78,Normal
2026-02-08 10:39:43.863790,Paris-f3fc,-20,40,Normal
2026-02-08 10:39:44.863790,Paris-f3fc,10,32,Normal
2026-02-08 10:39:45.863790,Paris-f3fc,25,56,Normal
2026-02-08 10:39:46.863790,Paris-f3fc,-3,54,Normal
2026-02-08 10:39:47.863790,Paris-f3fc,20,53,Normal
2026-02-08 10:39:48.863790,Paris-f3fc,47,27,Normal
2026-02-08 10:39:49.863790,Paris-f3fc,46,54,Normal
2026-02-08 10:39:50.863790,Paris-f3fc,46,44,Normal
2026-02-08 10:39:51.863790,Paris-f3fc,-27,27,Normal
2026-02-08 10:39:52.863790,Paris-f3fc,-2,16,Normal
2026-02-08 10:39:53.863790,Paris-f3fc,9,95,Normal
2026-02-08 10:39:54.863790,Paris-f3fc,15,19,Normal
2026-02-08 10:39:55.863790,Paris-f3fc,32,95,Normal
2026-02-08 10:39:56.863790,Paris-f3fc,39,19,Normal
2026-02-08 10:39:57.863790,Paris-f3fc,20,0,Normal
2026-02-08 10:39:58.863790,Paris-f3fc,46,26,Normal
2026-02-08 10:39:59.863790,Paris-f3fc,37,21,Normal
2026-02-08 10:40:00.863790,Paris-f3fc,1,56,Normal
2026-02-08 10:40:01.863790,Paris-f3fc,-6,86,Normal
2026-02-08 10:40:02.863790,Paris-f3fc,-24,71,Normal
2026-02-08 10:40:03.863790,Paris-f3fc,-21,7,Normal
2026-02-08 10:40:04.863790,Paris-f3fc,23,94,Normal
2026-02-08 10:40:05.863790,Paris-f3fc,13,22,Normal
2026-02-08 10:40:06.863790,Paris-f3fc,9,53,Normal
2026-02-08 10:40:07.863790,Paris-f3fc,-18,91,Normal
2026-02-08 10:40:08.863790,Paris-f3fc,11,20,Normal
2026-02-08 10:40:09.863790,Paris-f3fc,6,48,Normal
2026-02-08 10:40:10.863790,Paris-f3fc,22,36,Normal
2026-02-08 10:40:11.863790,Paris-f3fc,45,65,Normal
2026-02-08 10:40:12.863790,Paris-f3fc,-16,95,Normal
2026-02-08 10:40:13.863790,Paris-f3fc,-10,75,Normal
2026-02-08 10:40:14.863790,Paris-f3fc,-15,35,Normal
2026-02-08 10:40:15.863790,Paris-f3fc,17,48,Normal
2026-02-08 10:40:16.863790,Paris-f3fc,6,48,Normal
2026-02-08 10:40:17.863790,Paris-f3fc,-24,78,Normal
2026-02-08 10:40:18.863790,Paris-f3fc,-29,97,Normal
2026-02-08 10:40:19.863790,Paris-f3fc,-25,13,Normal
2026-02-08 10:40:20.863790,Paris-f3fc,39,53,Normal
2026-02-08 10:40:21.863790,Paris-f3fc,4,7,Normal
2026-02-08 10:40:22.863790,Paris-f3fc,42,26,Normal
2026-02-08 10:40:23.863790,Paris-f3fc,21,1,Normal
2026-02-08 10:40:24.863790,Paris-f3fc,7,88,Normal
2026-02-08 10:40:25.863790,Paris-f3fc,-1,52,Normal
2026-02-08 10:40:26.863790,Paris-f3fc,-15,91,Normal
2026-02-08 10:40:27.863790,Paris-f3fc,13,72,Normal
2026-02-08 10:40:28.863790,Paris-f3fc,-11,64,Normal
2026-02-08 10:40:29.863790,Paris-f3fc,24,87,Normal
2026-02-08 10:40:30.863790,Paris-f3fc,-28,3,Normal
2026-02-08 10:40:31.863790,Paris-f3fc,-3,25,Normal
2026-02-08 10:40:32.863790,Paris-f3fc,-18,45,Normal
2026-02-08 10:40:33.863790,Paris-f3fc,4,27,Normal
2026-02-08 10:40:34.863790,Paris-f3fc,17,43,Normal
2026-02-08 10:40:35.863790,Paris-f3fc,-12,95,Normal
2026-02-08 10:40:36.863790,Paris-f3fc,29,51,Normal
2026-02-08 10:40:37.863790,Paris-f3fc,-12,7,Normal
2026-02-08 10:40:38.863790,Paris-f3fc,-15,8,Normal
2026-02-08 10:40:39.863790,Paris-f3fc,15,36,Normal
2026-02-08 10:40:40.863790,Paris-f3fc,35,24,Normal
2026-02-08 10:40:41.863790,Paris-f3fc,34,100,Normal
2026-02-08 10:40:42.863790,Paris-f3fc,33,59,Normal
2026-02-08 10:40:43.863790,Paris-f3fc,-10,30,Normal
2026-02-08 10:40:44.863790,Paris-f3fc,14,70,Normal
2026-02-08 10:40:45.863790,Paris-f3fc,4,15,Normal
2026-02-08 10:40:46.863790,Paris-f3fc,0,63,Normal
2026-02-08 10:40:47.863790,Paris-f3fc,-21,79,Normal
2026-02-08 10:40:48.863790,Paris-f3fc,42,22,Normal
2026-02-08 10:40:49.863790,Paris-f3fc,-5,9,Normal
2026-02-08 10:40:50.863790,Paris-f3fc,11,47,Normal
2026-02-08 10:40:51.863790,Paris-f3fc,35,52,Normal
2026-02-08 10:40:52.863790,Paris-f3fc,33,43,Normal
2026-02-08 10:40:53.863790,Paris-f3fc,22,56,Normal
2026-02-08 10:40:54.863790,Paris-f3fc,16,61,Normal
2026-02-08 10:40:55.863790,Paris-f3fc,4,28,Normal
2026-02-08 10:40:56.863790,Paris-f3fc,37,86,Normal
2026-02-08 10:40:57.863790,Paris-f3fc,50,25,Normal
2026-02-08 10:40:58.863790,Paris-f3fc,-10,47,Normal
2026-02-08 10:40:59.863790,Paris-f3fc,5,58,Normal
2026-02-08 10:41:00.863790,Paris-f3fc,49,17,Normal
2026-02-08 10:41:01.863790,Paris-f3fc,-26,89,Normal
2026-02-08 10:41:02.863790,Paris-f3fc,20,43,Normal
2026-02-08 10:41:03.863790,Paris-f3fc,35,51,Normal
2026-02-08 10:41:04.863790,Paris-f3fc,-2,71,Normal
2026-02-08 10:41:05.863790,Paris-f3fc,12,79,Normal
2026-02-08 10:41:06.863790,Paris-f3fc,3,1,Normal
2026-02-08 10:41:07.863790,Paris-f3fc,9,80,Normal
2026-02-08 10:41:08.863790,Paris-f3fc,30,9,Normal
2026-02-08 10:41:09.863790,Paris-f3fc,-25,43,Normal
2026-02-08 10:41:10.863790,Paris-f3fc,20,56,Normal
2026-02-08 10:41:11.863790,Paris-f3fc,-6,99,Normal
2026-02-08 10:41:12.863790,Paris-f3fc,-18,12,Normal
2026-02-08 10:41:13.863790,Paris-f3fc,49,93,Normal
2026-02-08 10:41:14.863790,Paris-f3fc,15,20,Normal
2026-02-08 10:41:15.863790,Paris-f3fc,45,91,Normal
2026-02-08 10:41:16.863790,Paris-f3fc,20,13,Normal
2026-02-08 10:41:17.863790,Paris-f3fc,-24,91,Normal
2026-02-08 10:41:18.863790,Paris-f3fc,0,26,Normal
2026-02-08 10:41:19.863790,Paris-f3fc,15,83,Normal
2026-02-08 10:41:20.863790,Paris-f3fc,-25,44,Normal
2026-02-08 10:41:21.863790,Paris-f3fc,34,38,Normal
2026-02-08 10:41:22.863790,Paris-f3fc,-7,15,Normal
2026-02-08 10:41:23.863790,Paris-f3fc,11,14,Normal
2026-02-08 10:41:24.863790,Paris-f3fc,29,8,Normal
2026-02-08 10:41:25.863790,Paris-f3fc,-24,56,Normal
2026-02-08 10:41:26.863790,Paris-f3fc,-9,0,Normal
2026-02-08 10:41:27.863790,Paris-f3fc,-8,99,Normal
2026-02-08 10:41:28.863790,Paris-f3fc,5,88,Normal
2026-02-08 10:41:29.863790,Paris-f3fc,10,92,Normal
2026-02-08 10:41:30.863790,Paris-f3fc,49,18,Normal
2026-02-08 10:41:31.863790,Paris-f3fc,-24,96,Normal
2026-02-08 10:41:32.863790,Paris-f3fc,18,51,Normal
2026-02-08 10:41:33.863790,Paris-f3fc,50,100,Normal
2026-02-08 10:41:34.863790,Paris-f3fc,48,69,Normal
2026-02-08 10:41:35.863790,Paris-f3fc,18,39,Normal
2026-02-08 10:41:36.863790,Paris-f3fc,49,56,Normal
2026-02-08 10:41:37.863790,Paris-f3fc,-25,9,Normal
2026-02-08 10:41:38.863790,Paris-f3fc,-12,71,Normal
2026-02-08 10:41:39.863790,Paris-f3fc,-1,71,Normal
2026-02-08 10:41:40.863790,Paris-f3fc,-16,11,Normal
2026-02-08 10:41:41.863790,Paris-f3fc,36,96,Normal
2026-02-08 10:41:42.863790,Paris-f3fc,36,66,Normal
2026-02-08 10:41:43.863790,Paris-f3fc,0,96,Normal
2026-02-08 10:41:44.863790,Paris-f3fc,-12,15,Normal
2026-02-08 10:41:45.863790,Paris-f3fc,-28,39,Normal
2026-02-08 10:41:46.863790,Paris-f3fc,1,23,Normal
2026-02-08 10:41:47.863790,Paris-f3fc,43,57,Normal
2026-02-08 10:41:48.863790,Paris-f3fc,34,24,Normal
2026-02-08 10:41:49.863790,Paris-f3fc,18,84,Normal
2026-02-08 10:41:50.863790,Paris-f3fc,-30,45,Normal
2026-02-08 10:41:51.863790,Paris-f3fc,15,37,Normal
2026-02-08 10:41:52.863790,Paris-f3fc,46,19,Normal
