timestamp,station_id,temp,humid,condition
2026-02-16 22:00:04.102348,NewYork-cdca,39,84,Normal
2026-02-16 22:00:05.102348,NewYork-cdca,23,19,Normal
2026-02-16 22:00:06.102348,NewYork-cdca,27,11,Normal
2026-02-16 22:00:07.102348,NewYork-cdca,43,31,Normal
2026-02-16 22:00:08.102348,NewYork-cdca,-3,84,Normal
2026-02-16 22:00:09.102348,NewYork-cdca,40,4,Normal
2026-02-16 22:00:10.102348,NewYork-cdca,30,60,Normal
2026-02-16 22:00:11.102348,NewYork-cdca,46,8,Normal
2026-02-16 22:00:12.102348,NewYork-cdca,36,88,Normal
2026-02-16 22:00:13.102348,NewYork-cdca,36,31,Normal
2026-02-16 22:00:14.102348,NewYork-cdca,41,70,Normal
2026-02-16 22:00:15.102348,NewYork-cdca,-13,42,Normal
2026-02-16 22:00:16.102348,NewYork-cdca,13,55,Normal
2026-02-16 22:00:17.102348,NewYork-cdca,-25,92,Normal
2026-02-16 22:00:18.102348,NewYork-cdca,34,78,Normal
2026-02-16 22:00:19.102348,NewYork-cdca,21,6,Normal
2026-02-16 22:00:20.102348,NewYork-cdca,8,25,Normal
2026-02-16 22:00:21.102348,NewYork-cdca,24,81,Normal
2026-02-16 22:00:22.102348,NewYork-cdca,1,57,Normal
2026-02-16 22:00:23.102348,NewYork-cdca,46,25,Normal
2026-02-16 22:00:24.102348,NewYork-cdca,-11,22,Normal
2026-02-16 22:00:25.102348,NewYork-cdca,-20,62,Normal
2026-02-16 22:00:26.102348,NewYork-cdca,-19,20,Normal
2026-02-16 22:00:27.102348,NewYork-cdca,6,39,Normal
2026-02-16 22:00:28.102348,NewYork-cdca,-8,67,Normal
2026-02-16 22:00:29.102348,NewYork-cdca,12,65,Normal
2026-02-16 22:00:30.102348,NewYork-cdca,-13,62,Normal
2026-02-16 22:00:31.102348,NewYork-cdca,25,84,Normal
2026-02-16 22:00:32.102348,NewYork-cdca,-13,55,Normal
2026-02-16 22:00:33.102348,NewYork-cdca,-13,50,Normal
2026-02-16 22:00:34.102348,NewYork-cdca,37,36,Normal
2026-02-16 22:00:35.102348,NewYork-cdca,38,71,Normal
2026-02-16 22:00:36.102348,NewYork-cdca,25,24,Normal
2026-02-16 22:00:37.102348,NewYork-cdca,2,22,Normal
2026-02-16 22:00:38.102348,NewYork-cdca,10,72,Normal
2026-02-16 22:00:39.102348,NewYork-cdca,45,31,Normal
2026-02-16 22:00:40.102348,NewYork-cdca,11,46,Normal
2026-02-16 22:00:41.102348,NewYork-cdca,3,62,Normal
2026-02-16 22:00:42.102348,NewYork-cdca,-4,92,Normal
2026-02-16 22:00:43.102348,NewYork-cdca,15,32,Normal
2026-02-16 22:00:44.102348,NewYork-cdca,38,20,Normal
2026-02-16 22:00:45.102348,NewYork-cdca,46,23,Normal
2026-02-16 22:00:46.102348,NewYork-cdca,-27,90,Normal
2026-02-16 22:00:47.102348,NewYork-cdca,-13,71,Normal
2026-02-16 22:00:48.102348,NewYork-cdca,-17,61,Normal
2026-02-16 22:00:49.102348,NewYork-cdca,37,26,Normal
2026-02-16 22:00:50.102348,NewYork-cdca,-20,27,Normal
2026-02-16 22:00:51.102348,NewYork-cdca,5,26,Normal
2026-02-16 22:00:52.102348,NewYork-cdca,39,33,Normal
2026-02-16 22:00:53.102348,NewYork-cdca,41,72,Normal
2026-02-16 22:00:54.102348,NewYork-cdca,16,73,Normal
2026-02-16 22:00:55.102348,NewYork-cdca,16,51,Normal
2026-02-16 22:00:56.102348,NewYork-cdca,16,62,Normal
2026-02-16 22:00:57.102348,NewYork-cdca,42,76,Normal
2026-02-16 22:00:58.102348,NewYork-cdca,25,81,Normal
2026-02-16 22:00:59.102348,NewYork-cdca,-28,77,Normal
2026-02-16 22:01:00.102348,NewYork-cdca,35,26,Normal
2026-02-16 22:01:01.102348,NewYork-cdca,34,96,Normal
2026-02-16 22:01:02.102348,NewYork-cdca,15,1,Normal
2026-02-16 22:01:03.102348,NewYork-cdca,11,70,Normal
2026-02-16 22:01:04.102348,NewYork-cdca,48,90,Normal
2026-02-16 22:01:05.102348,NewYork-cdca,-30,44,Normal
2026-02-16 22:01:06.102348,NewYork-cdca,-14,92,Normal
2026-02-16 22:01:07.102348,NewYork-cdca,37,2,Normal
2026-02-16 22:01:08.102348,NewYork-cdca,-11,78,Normal
2026-02-16 22:01:09.102348,NewYork-cdca,26,1,Normal
2026-02-16 22:01:10.102348,NewYork-cdca,40,61,Normal
2026-02-16 22:01:11.102348,NewYork-cdca,48,66,Normal
2026-02-16 22:01:12.102348,NewYork-cdca,25,93,Normal
2026-02-16 22:01:13.102348,NewYork-cdca,-13,89,Normal
2026-02-16 22:01:14.102348,NewYork-cdca,33,8,Normal
2026-02-16 22:01:15.102348,NewYork-cdca,-29,28,Normal
2026-02-16 22:01:16.102348,NewYork-cdca,-17,12,Normal
2026-02-16 22:01:17.102348,NewYork-cdca,-3,85,Normal
2026-02-16 22:01:18.102348,NewYork-cdca,-24,26,Normal
2026-02-16 22:01:19.102348,NewYork-cdca,39,66,Normal
2026-02-16 22:01:20.102348,NewYork-cdca,22,94,Normal
2026-02-16 22:01:21.102348,NewYork-cdca,-24,83,Normal
2026-02-16 22:01:22.102348,NewYork-cdca,19,46,Normal
2026-02-16 22:01:23.102348,NewYork-cdca,20,81,Normal
2026-02-16 22:01:24.102348,NewYork-cdca,-8,73,Normal
2026-02-16 22:01:25.102348,NewYork-cdca,40,92,Normal
2026-02-16 22:01:26.102348,NewYork-cdca,14,83,Normal
2026-02-16 22:01:27.102348,NewYork-cdca,-12,4,Normal
2026-02-16 22:01:28.102348,NewYork-cdca,8,36,Normal
2026-02-16 22:01:29.102348,NewYork-cdca,-4,51,Normal
2026-02-16 22:01:30.102348,NewYork-cdca,-18,11,Normal
2026-02-16 22:01:31.102348,NewYork-cdca,35,69,Normal
2026-02-16 22:01:32.102348,NewYork-cdca,31,88,Normal
2026-02-16 22:01:33.102348,NewYork-cdca,43,38,Normal
2026-02-16 22:01:34.102348,NewYork-cdca,26,80,Normal
2026-02-16 22:01:35.102348,NewYork-cdca,43,59,Normal
2026-02-16 22:01:36.102348,NewYork-cdca,18,69,Normal
2026-02-16 22:01:37.102348,NewYork-cdca,-27,16,Normal
2026-02-16 22:01:38.102348,NewYork-cdca,26,99,Normal
2026-02-16 22:01:39.102348,NewYork-cdca,-17,46,Normal
2026-02-16 22:01:40.102348,NewYork-cdca,28,24,Normal
2026-02-16 22:01:41.102348,NewYork-cdca,10,69,Normal
2026-02-16 22:01:42.102348,NewYork-cdca,46,63,Normal
2026-02-16 22:01:43.102348,NewYork-cdca,8,8,Normal
2026-02-16 22:01:44.102348,NewYork-cdca,10,77,Normal
2026-02-16 22:01:45.102348,NewYork-cdca,-6,74,Normal
2026-02-16 22:01:46.102348,NewYork-cdca,-11,46,Normal
2026-02-16 22:01:47.102348,NewYork-cdca,-15,28,Normal
2026-02-16 22:01:48.102348,NewYork-cdca,25,47,Normal
2026-02-16 22:01:49.102348,NewYork-cdca,-9,90,Normal
2026-02-16 22:01:50.102348,NewYork-cdca,39,40,Normal
2026-02-16 22:01:51.102348,NewYork-cdca,25,45,Normal
2026-02-16 22:01:52.102348,NewYork-cdca,44,88,Normal
2026-02-16 22:01:53.102348,NewYork-cdca,12,19,Normal
2026-02-16 22:01:54.102348,NewYork-cdca,-18,79,Normal
2026-02-16 22:01:55.102348,NewYork-cdca,23,36,Normal
2026-02-16 22:01:56.102348,NewYork-cdca,-27,77,Normal
2026-02-16 22:01:57.102348,NewYork-cdca,-11,29,Normal
2026-02-16 22:01:58.102348,NewYork-cdca,47,50,Normal
2026-02-16 22:01:59.102348,NewYork-cdca,49,85,Normal
2026-02-16 22:02:00.102348,NewYork-cdca,-15,79,Normal
2026-02-16 22:02:01.102348,NewYork-cdca,-13,86,Normal
2026-02-16 22:02:02.102348,NewYork-cdca,6,12,Normal
2026-02-16 22:02:03.102348,NewYork-cdca,33,1,Normal
2026-02-16 22:02:04.102348,NewYork-cdca,27,29,Normal
2026-02-16 22:02:05.102348,NewYork-cdca,43,9,Normal
2026-02-16 22:02:06.102348,NewYork-cdca,15,51,Normal
2026-02-16 22:02:07.102348,NewYork-cdca,5,38,Normal
2026-02-16 22:02:08.102348,NewYork-cdca,-19,40,Normal
2026-02-16 22:02:09.102348,NewYork-cdca,-2,19,Normal
2026-02-16 22:02:10.102348,NewYork-cdca,48,77,Normal
2026-02-16 22:02:11.102348,NewYork-cdca,41,18,Normal
2026-02-16 22:02:12.102348,NewYork-cdca,-19,62,Normal
2026-02-16 22:02:13.102348,NewYork-cdca,18,42,Normal
2026-02-16 22:02:14.102348,NewYork-cdca,-22,10,Normal
2026-02-16 22:02:15.102348,NewYork-cdca,-1,92,Normal
2026-02-16 22:02:16.102348,NewYork-cdca,7,7,Normal
2026-02-16 22:02:17.102348,NewYork-cdca,14,19,Normal
2026-02-16 22:02:18.102348,NewYork-cdca,34,13,Normal
2026-02-16 22:02:19.102348,NewYork-cdca,-3,19,Normal
2026-02-16 22:02:20.102348,NewYork-cdca,5,54,Normal
2026-02-16 22:02:21.102348,NewYork-cdca,-18,77,Normal
2026-02-16 22:02:22.102348,NewYork-cdca,33,97,Normal
2026-02-16 22:02:23.102348,NewYork-cdca,20,13,Normal
2026-02-16 22:02:24.102348,NewYork-cdca,-25,2,Normal
2026-02-16 22:02:25.102348,NewYork-cdca,-20,95,Normal
2026-02-16 22:02:26.102348,NewYork-cdca,43,43,Normal
2026-02-16 22:02:27.102348,NewYork-cdca,46,90,Normal
2026-02-16 22:02:28.102348,NewYork-cdca,-29,5,Normal
2026-02-16 22:02:29.102348,NewYork-cdca,19,73,Normal
2026-02-16 22:02:30.102348,NewYork-cdca,49,26,Normal
2026-02-16 22:02:31.102348,NewYork-cdca,-15,36,Normal
2026-02-16 22:02:32.102348,NewYork-cdca,37,96,Normal
2026-02-16 22:02:33.102348,NewYork-cdca,-27,95,Normal
2026-02-16 22:02:34.102348,NewYork-cdca,46,79,Normal
2026-02-16 22:02:35.102348,NewYork-cdca,47,15,Normal
2026-02-16 22:02:36.102348,NewYork-cdca,-9,2,Normal
2026-02-16 22:02:37.102348,NewYork-cdca,36,14,Normal
2026-02-16 22:02:38.102348,NewYork-cdca,-10,83,Normal
2026-02-16 22:02:39.102348,NewYork-cdca,35,35,Normal
2026-02-16 22:02:40.102348,NewYork-cdca,2,80,Normal
2026-02-16 22:02:41.102348,NewYork-cdca,38,26,Normal
2026-02-16 22:02:42.102348,NewYork-cdca,-30,97,Normal
2026-02-16 22:02:43.102348,NewYork-cdca,42,47,Normal
2026-02-16 22:02:44.102348,NewYork-cdca,18,75,Normal
2026-02-16 22:02:45.102348,NewYork-cdca,9,53,Normal
2026-02-16 22:02:46.102348,NewYork-cdca,1,76,Normal
2026-02-16 22:02:47.102348,NewYork-cdca,44,85,Normal
