timestamp,station_id,temp,humid,condition
2026-02-16 16:04:27.984444,Toronto-bfd5,33,29,Normal
2026-02-16 16:04:28.984444,Toronto-bfd5,48,18,Normal
2026-02-16 16:04:29.984444,Toronto-bfd5,44,41,Normal
2026-02-16 16:04:30.984444,Toronto-bfd5,30,23,Normal
2026-02-16 16:04:31.984444,Toronto-bfd5,32,37,Normal
2026-02-16 16:04:32.984444,Toronto-bfd5,-20,14,Normal
2026-02-16 16:04:33.984444,Toronto-bfd5,-15,42,Normal
2026-02-16 16:04:34.984444,Toronto-bfd5,-20,19,Normal
2026-02-16 16:04:35.984444,Toronto-bfd5,4,49,Normal
2026-02-16 16:04:36.984444,Toronto-bfd5,-9,22,Normal
2026-02-16 16:04:37.984444,Toronto-bfd5,4,92,Normal
2026-02-16 16:04:38.984444,Toronto-bfd5,-12,2,Normal
2026-02-16 16:04:39.984444,Toronto-bfd5,-21,99,Normal
2026-02-16 16:04:40.984444,Toronto-bfd5,19,43,Normal
2026-02-16 16:04:41.984444,Toronto-bfd5,-6,18,Normal
2026-02-16 16:04:42.984444,Toronto-bfd5,-16,53,Normal
2026-02-16 16:04:43.984444,Toronto-bfd5,38,43,Normal
2026-02-16 16:04:44.984444,Toronto-bfd5,30,63,Normal
2026-02-16 16:04:45.984444,Toronto-bfd5,5,35,Normal
2026-02-16 16:04:46.984444,Toronto-bfd5,34,6,Normal
2026-02-16 16:04:47.984444,Toronto-bfd5,-14,26,Normal
2026-02-16 16:04:48.984444,Toronto-bfd5,36,86,Normal
2026-02-16 16:04:49.984444,Toronto-bfd5,1,61,Normal
2026-02-16 16:04:50.984444,Toronto-bfd5,16,48,Normal
2026-02-16 16:04:51.984444,Toronto-bfd5,3,80,Normal
2026-02-16 16:04:52.984444,Toronto-bfd5,3,9,Normal
2026-02-16 16:04:53.984444,Toronto-bfd5,-4,68,Normal
2026-02-16 16:04:54.984444,Toronto-bfd5,0,48,Normal
2026-02-16 16:04:55.984444,Toronto-bfd5,7,98,Normal
2026-02-16 16:04:56.984444,Toronto-bfd5,42,86,Normal
2026-02-16 16:04:57.984444,Toronto-bfd5,5,40,Normal
2026-02-16 16:04:58.984444,Toronto-bfd5,-13,87,Normal
2026-02-16 16:04:59.984444,Toronto-bfd5,-10,51,Normal
2026-02-16 16:05:00.984444,Toronto-bfd5,-11,66,Normal
2026-02-16 16:05:01.984444,Toronto-bfd5,6,2,Normal
2026-02-16 16:05:02.984444,Toronto-bfd5,1,97,Normal
2026-02-16 16:05:03.984444,Toronto-bfd5,-13,2,Normal
2026-02-16 16:05:04.984444,Toronto-bfd5,7,83,Normal
2026-02-16 16:05:05.984444,Toronto-bfd5,-12,61,Normal
2026-02-16 16:05:06.984444,Toronto-bfd5,-20,84,Normal
2026-02-16 16:05:07.984444,Toronto-bfd5,13,35,Normal
2026-02-16 16:05:08.984444,Toronto-bfd5,-5,66,Normal
2026-02-16 16:05:09.984444,Toronto-bfd5,19,89,Normal
2026-02-16 16:05:10.984444,Toronto-bfd5,-27,58,Normal
2026-02-16 16:05:11.984444,Toronto-bfd5,-19,43,Normal
