timestamp,station_id,temp,humid,condition
2026-04-27 22:41:03.138653,Paris-bdf6,42,37,Normal
2026-04-27 22:41:04.138653,Paris-bdf6,10,54,Normal
2026-04-27 22:41:05.138653,Paris-bdf6,-21,16,Normal
2026-04-27 22:41:06.138653,Paris-bdf6,13,69,Normal
2026-04-27 22:41:07.138653,Paris-bdf6,-13,72,Normal
2026-04-27 22:41:08.138653,Paris-bdf6,-16,94,Normal
2026-04-27 22:41:09.138653,Paris-bdf6,45,68,Normal
2026-04-27 22:41:10.138653,Paris-bdf6,-1,28,Normal
2026-04-27 22:41:11.138653,Paris-bdf6,-16,79,Normal
2026-04-27 22:41:12.138653,Paris-bdf6,48,61,Normal
2026-04-27 22:41:13.138653,Paris-bdf6,9,19,Normal
2026-04-27 22:41:14.138653,Paris-bdf6,49,59,Normal
2026-04-27 22:41:15.138653,Paris-bdf6,45,49,Normal
2026-04-27 22:41:16.138653,Paris-bdf6,34,78,Normal
2026-04-27 22:41:17.138653,Paris-bdf6,31,80,Normal
2026-04-27 22:41:18.138653,Paris-bdf6,1,45,Normal
2026-04-27 22:41:19.138653,Paris-bdf6,-13,17,Normal
2026-04-27 22:41:20.138653,Paris-bdf6,47,33,Normal
2026-04-27 22:41:21.138653,Paris-bdf6,22,13,Normal
2026-04-27 22:41:22.138653,Paris-bdf6,-12,49,Normal
2026-04-27 22:41:23.138653,Paris-bdf6,8,62,Normal
2026-04-27 22:41:24.138653,Paris-bdf6,-15,33,Normal
2026-04-27 22:41:25.138653,Paris-bdf6,49,42,Normal
2026-04-27 22:41:26.138653,Paris-bdf6,-6,35,Normal
2026-04-27 22:41:27.138653,Paris-bdf6,20,96,Normal
2026-04-27 22:41:28.138653,Paris-bdf6,-25,55,Normal
2026-04-27 22:41:29.138653,Paris-bdf6,21,38,Normal
2026-04-27 22:41:30.138653,Paris-bdf6,45,14,Normal
2026-04-27 22:41:31.138653,Paris-bdf6,-30,72,Normal
2026-04-27 22:41:32.138653,Paris-bdf6,-20,5,Normal
2026-04-27 22:41:33.138653,Paris-bdf6,-9,21,Normal
2026-04-27 22:41:34.138653,Paris-bdf6,26,95,Normal
2026-04-27 22:41:35.138653,Paris-bdf6,-22,14,Normal
2026-04-27 22:41:36.138653,Paris-bdf6,18,90,Normal
2026-04-27 22:41:37.138653,Paris-bdf6,-2,28,Normal
2026-04-27 22:41:38.138653,Paris-bdf6,-15,5,Normal
2026-04-27 22:41:39.138653,Paris-bdf6,25,22,Normal
2026-04-27 22:41:40.138653,Paris-bdf6,-15,60,Normal
2026-04-27 22:41:41.138653,Paris-bdf6,-8,83,Normal
2026-04-27 22:41:42.138653,Paris-bdf6,-28,35,Normal
2026-04-27 22:41:43.138653,Paris-bdf6,28,17,Normal
2026-04-27 22:41:44.138653,Paris-bdf6,39,64,Normal
2026-04-27 22:41:45.138653,Paris-bdf6,14,13,Normal
2026-04-27 22:41:46.138653,Paris-bdf6,33,85,Normal
2026-04-27 22:41:47.138653,Paris-bdf6,-4,29,Normal
2026-04-27 22:41:48.138653,Paris-bdf6,50,39,Normal
2026-04-27 22:41:49.138653,Paris-bdf6,19,43,Normal
2026-04-27 22:41:50.138653,Paris-bdf6,27,16,Normal
2026-04-27 22:41:51.138653,Paris-bdf6,29,91,Normal
2026-04-27 22:41:52.138653,Paris-bdf6,20,14,Normal
2026-04-27 22:41:53.138653,Paris-bdf6,17,49,Normal
2026-04-27 22:41:54.138653,Paris-bdf6,0,39,Normal
2026-04-27 22:41:55.138653,Paris-bdf6,10,2,Normal
2026-04-27 22:41:56.138653,Paris-bdf6,47,46,Normal
2026-04-27 22:41:57.138653,Paris-bdf6,-24,92,Normal
2026-04-27 22:41:58.138653,Paris-bdf6,24,33,Normal
2026-04-27 22:41:59.138653,Paris-bdf6,-24,33,Normal
2026-04-27 22:42:00.138653,Paris-bdf6,38,26,Normal
2026-04-27 22:42:01.138653,Paris-bdf6,11,6,Normal
