timestamp,station_id,temp,humid,condition
2026-04-29 20:49:56.018434,Berlin-cda6,-8,67,Normal
2026-04-29 20:49:57.018434,Berlin-cda6,-18,8,Normal
2026-04-29 20:49:58.018434,Berlin-cda6,11,27,Normal
2026-04-29 20:49:59.018434,Berlin-cda6,27,75,Normal
2026-04-29 20:50:00.018434,Berlin-cda6,-22,34,Normal
2026-04-29 20:50:01.018434,Berlin-cda6,-10,50,Normal
2026-04-29 20:50:02.018434,Berlin-cda6,13,19,Normal
2026-04-29 20:50:03.018434,Berlin-cda6,30,51,Normal
2026-04-29 20:50:04.018434,Berlin-cda6,24,32,Normal
2026-04-29 20:50:05.018434,Berlin-cda6,-7,52,Normal
2026-04-29 20:50:06.018434,Berlin-cda6,-27,81,Normal
2026-04-29 20:50:07.018434,Berlin-cda6,28,9,Normal
2026-04-29 20:50:08.018434,Berlin-cda6,18,14,Normal
2026-04-29 20:50:09.018434,Berlin-cda6,-24,55,Normal
2026-04-29 20:50:10.018434,Berlin-cda6,17,61,Normal
2026-04-29 20:50:11.018434,Berlin-cda6,16,80,Normal
2026-04-29 20:50:12.018434,Berlin-cda6,-20,8,Normal
2026-04-29 20:50:13.018434,Berlin-cda6,21,24,Normal
2026-04-29 20:50:14.018434,Berlin-cda6,5,28,Normal
2026-04-29 20:50:15.018434,Berlin-cda6,34,25,Normal
2026-04-29 20:50:16.018434,Berlin-cda6,7,48,Normal
2026-04-29 20:50:17.018434,Berlin-cda6,-1,35,Normal
2026-04-29 20:50:18.018434,Berlin-cda6,33,89,Normal
2026-04-29 20:50:19.018434,Berlin-cda6,1,0,Normal
2026-04-29 20:50:20.018434,Berlin-cda6,29,49,Normal
2026-04-29 20:50:21.018434,Berlin-cda6,30,14,Normal
2026-04-29 20:50:22.018434,Berlin-cda6,-30,5,Normal
2026-04-29 20:50:23.018434,Berlin-cda6,23,38,Normal
2026-04-29 20:50:24.018434,Berlin-cda6,-5,46,Normal
2026-04-29 20:50:25.018434,Berlin-cda6,31,35,Normal
2026-04-29 20:50:26.018434,Berlin-cda6,37,78,Normal
2026-04-29 20:50:27.018434,Berlin-cda6,45,44,Normal
2026-04-29 20:50:28.018434,Berlin-cda6,-18,74,Normal
2026-04-29 20:50:29.018434,Berlin-cda6,19,23,Normal
2026-04-29 20:50:30.018434,Berlin-cda6,40,79,Normal
2026-04-29 20:50:31.018434,Berlin-cda6,38,47,Normal
2026-04-29 20:50:32.018434,Berlin-cda6,-11,63,Normal
2026-04-29 20:50:33.018434,Berlin-cda6,34,89,Normal
2026-04-29 20:50:34.018434,Berlin-cda6,14,60,Normal
2026-04-29 20:50:35.018434,Berlin-cda6,13,51,Normal
2026-04-29 20:50:36.018434,Berlin-cda6,-1,69,Normal
2026-04-29 20:50:37.018434,Berlin-cda6,39,76,Normal
2026-04-29 20:50:38.018434,Berlin-cda6,22,30,Normal
2026-04-29 20:50:39.018434,Berlin-cda6,18,14,Normal
2026-04-29 20:50:40.018434,Berlin-cda6,-21,66,Normal
2026-04-29 20:50:41.018434,Berlin-cda6,30,14,Normal
2026-04-29 20:50:42.018434,Berlin-cda6,5,93,Normal
2026-04-29 20:50:43.018434,Berlin-cda6,41,47,Normal
2026-04-29 20:50:44.018434,Berlin-cda6,18,82,Normal
2026-04-29 20:50:45.018434,Berlin-cda6,-14,57,Normal
2026-04-29 20:50:46.018434,Berlin-cda6,-11,50,Normal
2026-04-29 20:50:47.018434,Berlin-cda6,-30,97,Normal
2026-04-29 20:50:48.018434,Berlin-cda6,36,42,Normal
2026-04-29 20:50:49.018434,Berlin-cda6,0,37,Normal
2026-04-29 20:50:50.018434,Berlin-cda6,-20,78,Normal
2026-04-29 20:50:51.018434,Berlin-cda6,43,98,Normal
2026-04-29 20:50:52.018434,Berlin-cda6,-25,33,Normal
2026-04-29 20:50:53.018434,Berlin-cda6,-6,71,Normal
2026-04-29 20:50:54.018434,Berlin-cda6,-28,88,Normal
2026-04-29 20:50:55.018434,Berlin-cda6,15,55,Normal
2026-04-29 20:50:56.018434,Berlin-cda6,22,92,Normal
2026-04-29 20:50:57.018434,Berlin-cda6,36,78,Normal
2026-04-29 20:50:58.018434,Berlin-cda6,4,7,Normal
2026-04-29 20:50:59.018434,Berlin-cda6,-28,58,Normal
2026-04-29 20:51:00.018434,Berlin-cda6,48,49,Normal
2026-04-29 20:51:01.018434,Berlin-cda6,43,10,Normal
2026-04-29 20:51:02.018434,Berlin-cda6,-18,41,Normal
2026-04-29 20:51:03.018434,Berlin-cda6,-8,97,Normal
2026-04-29 20:51:04.018434,Berlin-cda6,16,32,Normal
2026-04-29 20:51:05.018434,Berlin-cda6,32,0,Normal
2026-04-29 20:51:06.018434,Berlin-cda6,-14,4,Normal
2026-04-29 20:51:07.018434,Berlin-cda6,6,28,Normal
2026-04-29 20:51:08.018434,Berlin-cda6,20,32,Normal
2026-04-29 20:51:09.018434,Berlin-cda6,13,84,Normal
2026-04-29 20:51:10.018434,Berlin-cda6,-10,2,Normal
2026-04-29 20:51:11.018434,Berlin-cda6,-9,74,Normal
2026-04-29 20:51:12.018434,Berlin-cda6,13,54,Normal
2026-04-29 20:51:13.018434,Berlin-cda6,36,38,Normal
2026-04-29 20:51:14.018434,Berlin-cda6,41,30,Normal
2026-04-29 20:51:15.018434,Berlin-cda6,20,72,Normal
2026-04-29 20:51:16.018434,Berlin-cda6,14,88,Normal
2026-04-29 20:51:17.018434,Berlin-cda6,-3,66,Normal
2026-04-29 20:51:18.018434,Berlin-cda6,-25,84,Normal
2026-04-29 20:51:19.018434,Berlin-cda6,4,60,Normal
2026-04-29 20:51:20.018434,Berlin-cda6,21,32,Normal
2026-04-29 20:51:21.018434,Berlin-cda6,12,25,Normal
2026-04-29 20:51:22.018434,Berlin-cda6,-6,12,Normal
2026-04-29 20:51:23.018434,Berlin-cda6,10,76,Normal
2026-04-29 20:51:24.018434,Berlin-cda6,2,26,Normal
2026-04-29 20:51:25.018434,Berlin-cda6,-19,36,Normal
2026-04-29 20:51:26.018434,Berlin-cda6,16,62,Normal
2026-04-29 20:51:27.018434,Berlin-cda6,42,2,Normal
2026-04-29 20:51:28.018434,Berlin-cda6,46,99,Normal
2026-04-29 20:51:29.018434,Berlin-cda6,-28,17,Normal
2026-04-29 20:51:30.018434,Berlin-cda6,23,80,Normal
2026-04-29 20:51:31.018434,Berlin-cda6,5,3,Normal
2026-04-29 20:51:32.018434,Berlin-cda6,-28,75,Normal
2026-04-29 20:51:33.018434,Berlin-cda6,28,2,Normal
2026-04-29 20:51:34.018434,Berlin-cda6,30,93,Normal
2026-04-29 20:51:35.018434,Berlin-cda6,12,70,Normal
2026-04-29 20:51:36.018434,Berlin-cda6,16,80,Normal
2026-04-29 20:51:37.018434,Berlin-cda6,-7,38,Normal
2026-04-29 20:51:38.018434,Berlin-cda6,4,70,Normal
2026-04-29 20:51:39.018434,Berlin-cda6,7,78,Normal
2026-04-29 20:51:40.018434,Berlin-cda6,-23,15,Normal
2026-04-29 20:51:41.018434,Berlin-cda6,-7,26,Normal
2026-04-29 20:51:42.018434,Berlin-cda6,40,75,Normal
2026-04-29 20:51:43.018434,Berlin-cda6,10,20,Normal
2026-04-29 20:51:44.018434,Berlin-cda6,22,16,Normal
2026-04-29 20:51:45.018434,Berlin-cda6,43,52,Normal
2026-04-29 20:51:46.018434,Berlin-cda6,34,75,Normal
2026-04-29 20:51:47.018434,Berlin-cda6,-1,7,Normal
2026-04-29 20:51:48.018434,Berlin-cda6,-14,33,Normal
2026-04-29 20:51:49.018434,Berlin-cda6,-21,55,Normal
2026-04-29 20:51:50.018434,Berlin-cda6,8,43,Normal
2026-04-29 20:51:51.018434,Berlin-cda6,-26,24,Normal
2026-04-29 20:51:52.018434,Berlin-cda6,-19,70,Normal
2026-04-29 20:51:53.018434,Berlin-cda6,30,63,Normal
2026-04-29 20:51:54.018434,Berlin-cda6,27,60,Normal
2026-04-29 20:51:55.018434,Berlin-cda6,-6,91,Normal
2026-04-29 20:51:56.018434,Berlin-cda6,21,19,Normal
2026-04-29 20:51:57.018434,Berlin-cda6,-9,55,Normal
2026-04-29 20:51:58.018434,Berlin-cda6,37,23,Normal
2026-04-29 20:51:59.018434,Berlin-cda6,-3,39,Normal
2026-04-29 20:52:00.018434,Berlin-cda6,48,52,Normal
2026-04-29 20:52:01.018434,Berlin-cda6,22,14,Normal
2026-04-29 20:52:02.018434,Berlin-cda6,-9,11,Normal
2026-04-29 20:52:03.018434,Berlin-cda6,1,62,Normal
2026-04-29 20:52:04.018434,Berlin-cda6,49,72,Normal
2026-04-29 20:52:05.018434,Berlin-cda6,-22,99,Normal
2026-04-29 20:52:06.018434,Berlin-cda6,18,86,Normal
2026-04-29 20:52:07.018434,Berlin-cda6,-27,38,Normal
2026-04-29 20:52:08.018434,Berlin-cda6,34,77,Normal
2026-04-29 20:52:09.018434,Berlin-cda6,2,85,Normal
2026-04-29 20:52:10.018434,Berlin-cda6,50,76,Normal
2026-04-29 20:52:11.018434,Berlin-cda6,-16,94,Normal
2026-04-29 20:52:12.018434,Berlin-cda6,11,46,Normal
2026-04-29 20:52:13.018434,Berlin-cda6,-28,50,Normal
2026-04-29 20:52:14.018434,Berlin-cda6,35,98,Normal
2026-04-29 20:52:15.018434,Berlin-cda6,-11,3,Normal
2026-04-29 20:52:16.018434,Berlin-cda6,-11,35,Normal
2026-04-29 20:52:17.018434,Berlin-cda6,48,3,Normal
2026-04-29 20:52:18.018434,Berlin-cda6,-11,91,Normal
2026-04-29 20:52:19.018434,Berlin-cda6,40,80,Normal
2026-04-29 20:52:20.018434,Berlin-cda6,50,98,Normal
2026-04-29 20:52:21.018434,Berlin-cda6,31,36,Normal
2026-04-29 20:52:22.018434,Berlin-cda6,44,46,Normal
2026-04-29 20:52:23.018434,Berlin-cda6,21,63,Normal
2026-04-29 20:52:24.018434,Berlin-cda6,24,34,Normal
2026-04-29 20:52:25.018434,Berlin-cda6,35,93,Normal
2026-04-29 20:52:26.018434,Berlin-cda6,27,51,Normal
2026-04-29 20:52:27.018434,Berlin-cda6,49,40,Normal
2026-04-29 20:52:28.018434,Berlin-cda6,14,24,Normal
