timestamp,station_id,temp,humid,condition
2026-02-14 19:49:48.220929,Seoul-ecee,50,69,Normal
2026-02-14 19:49:49.220929,Seoul-ecee,31,27,Normal
2026-02-14 19:49:50.220929,Seoul-ecee,17,57,Normal
2026-02-14 19:49:51.220929,Seoul-ecee,9,2,Normal
2026-02-14 19:49:52.220929,Seoul-ecee,49,53,Normal
2026-02-14 19:49:53.220929,Seoul-ecee,49,39,Normal
2026-02-14 19:49:54.220929,Seoul-ecee,49,52,Normal
2026-02-14 19:49:55.220929,Seoul-ecee,24,28,Normal
2026-02-14 19:49:56.220929,Seoul-ecee,26,24,Normal
2026-02-14 19:49:57.220929,Seoul-ecee,31,13,Normal
2026-02-14 19:49:58.220929,Seoul-ecee,14,61,Normal
2026-02-14 19:49:59.220929,Seoul-ecee,-22,100,Normal
2026-02-14 19:50:00.220929,Seoul-ecee,-11,93,Normal
2026-02-14 19:50:01.220929,Seoul-ecee,-30,72,Normal
2026-02-14 19:50:02.220929,Seoul-ecee,42,1,Normal
2026-02-14 19:50:03.220929,Seoul-ecee,-13,89,Normal
2026-02-14 19:50:04.220929,Seoul-ecee,13,51,Normal
2026-02-14 19:50:05.220929,Seoul-ecee,29,27,Normal
2026-02-14 19:50:06.220929,Seoul-ecee,-3,33,Normal
2026-02-14 19:50:07.220929,Seoul-ecee,16,73,Normal
2026-02-14 19:50:08.220929,Seoul-ecee,40,20,Normal
2026-02-14 19:50:09.220929,Seoul-ecee,-3,15,Normal
2026-02-14 19:50:10.220929,Seoul-ecee,40,100,Normal
2026-02-14 19:50:11.220929,Seoul-ecee,40,74,Normal
2026-02-14 19:50:12.220929,Seoul-ecee,12,96,Normal
2026-02-14 19:50:13.220929,Seoul-ecee,0,46,Normal
2026-02-14 19:50:14.220929,Seoul-ecee,6,46,Normal
2026-02-14 19:50:15.220929,Seoul-ecee,-18,72,Normal
2026-02-14 19:50:16.220929,Seoul-ecee,33,30,Normal
2026-02-14 19:50:17.220929,Seoul-ecee,-14,12,Normal
2026-02-14 19:50:18.220929,Seoul-ecee,-4,55,Normal
2026-02-14 19:50:19.220929,Seoul-ecee,-1,79,Normal
2026-02-14 19:50:20.220929,Seoul-ecee,-26,83,Normal
2026-02-14 19:50:21.220929,Seoul-ecee,48,73,Normal
2026-02-14 19:50:22.220929,Seoul-ecee,38,94,Normal
2026-02-14 19:50:23.220929,Seoul-ecee,8,65,Normal
2026-02-14 19:50:24.220929,Seoul-ecee,-24,60,Normal
2026-02-14 19:50:25.220929,Seoul-ecee,37,18,Normal
2026-02-14 19:50:26.220929,Seoul-ecee,-21,4,Normal
2026-02-14 19:50:27.220929,Seoul-ecee,-3,27,Normal
2026-02-14 19:50:28.220929,Seoul-ecee,3,71,Normal
2026-02-14 19:50:29.220929,Seoul-ecee,19,96,Normal
2026-02-14 19:50:30.220929,Seoul-ecee,4,17,Normal
2026-02-14 19:50:31.220929,Seoul-ecee,24,25,Normal
2026-02-14 19:50:32.220929,Seoul-ecee,-1,83,Normal
2026-02-14 19:50:33.220929,Seoul-ecee,-26,11,Normal
2026-02-14 19:50:34.220929,Seoul-ecee,-23,84,Normal
2026-02-14 19:50:35.220929,Seoul-ecee,40,10,Normal
2026-02-14 19:50:36.220929,Seoul-ecee,48,85,Normal
2026-02-14 19:50:37.220929,Seoul-ecee,-2,43,Normal
2026-02-14 19:50:38.220929,Seoul-ecee,30,1,Normal
2026-02-14 19:50:39.220929,Seoul-ecee,-7,27,Normal
2026-02-14 19:50:40.220929,Seoul-ecee,29,63,Normal
2026-02-14 19:50:41.220929,Seoul-ecee,17,99,Normal
2026-02-14 19:50:42.220929,Seoul-ecee,-3,25,Normal
2026-02-14 19:50:43.220929,Seoul-ecee,-5,56,Normal
2026-02-14 19:50:44.220929,Seoul-ecee,-5,74,Normal
2026-02-14 19:50:45.220929,Seoul-ecee,23,93,Normal
2026-02-14 19:50:46.220929,Seoul-ecee,-19,56,Normal
2026-02-14 19:50:47.220929,Seoul-ecee,25,73,Normal
2026-02-14 19:50:48.220929,Seoul-ecee,50,36,Normal
2026-02-14 19:50:49.220929,Seoul-ecee,-2,47,Normal
2026-02-14 19:50:50.220929,Seoul-ecee,1,94,Normal
2026-02-14 19:50:51.220929,Seoul-ecee,19,22,Normal
2026-02-14 19:50:52.220929,Seoul-ecee,27,42,Normal
2026-02-14 19:50:53.220929,Seoul-ecee,23,98,Normal
2026-02-14 19:50:54.220929,Seoul-ecee,17,2,Normal
2026-02-14 19:50:55.220929,Seoul-ecee,-29,21,Normal
2026-02-14 19:50:56.220929,Seoul-ecee,35,49,Normal
2026-02-14 19:50:57.220929,Seoul-ecee,28,68,Normal
2026-02-14 19:50:58.220929,Seoul-ecee,7,16,Normal
2026-02-14 19:50:59.220929,Seoul-ecee,-13,90,Normal
