timestamp,station_id,temp,humid,condition
2026-02-13 20:56:28.389672,NewYork-cfdf,6,32,Normal
2026-02-13 20:56:29.389672,NewYork-cfdf,33,52,Normal
2026-02-13 20:56:30.389672,NewYork-cfdf,24,90,Normal
2026-02-13 20:56:31.389672,NewYork-cfdf,47,94,Normal
2026-02-13 20:56:32.389672,NewYork-cfdf,3,91,Normal
2026-02-13 20:56:33.389672,NewYork-cfdf,-13,63,Normal
2026-02-13 20:56:34.389672,NewYork-cfdf,41,59,Normal
2026-02-13 20:56:35.389672,NewYork-cfdf,-8,16,Normal
2026-02-13 20:56:36.389672,NewYork-cfdf,44,63,Normal
2026-02-13 20:56:37.389672,NewYork-cfdf,29,66,Normal
2026-02-13 20:56:38.389672,NewYork-cfdf,44,45,Normal
2026-02-13 20:56:39.389672,NewYork-cfdf,-16,60,Normal
2026-02-13 20:56:40.389672,NewYork-cfdf,-30,70,Normal
2026-02-13 20:56:41.389672,NewYork-cfdf,0,99,Normal
2026-02-13 20:56:42.389672,NewYork-cfdf,19,94,Normal
2026-02-13 20:56:43.389672,NewYork-cfdf,49,41,Normal
2026-02-13 20:56:44.389672,NewYork-cfdf,17,21,Normal
2026-02-13 20:56:45.389672,NewYork-cfdf,-8,74,Normal
2026-02-13 20:56:46.389672,NewYork-cfdf,-7,55,Normal
2026-02-13 20:56:47.389672,NewYork-cfdf,23,14,Normal
2026-02-13 20:56:48.389672,NewYork-cfdf,35,55,Normal
2026-02-13 20:56:49.389672,NewYork-cfdf,-14,30,Normal
2026-02-13 20:56:50.389672,NewYork-cfdf,0,92,Normal
2026-02-13 20:56:51.389672,NewYork-cfdf,-26,98,Normal
2026-02-13 20:56:52.389672,NewYork-cfdf,7,90,Normal
2026-02-13 20:56:53.389672,NewYork-cfdf,16,37,Normal
2026-02-13 20:56:54.389672,NewYork-cfdf,-28,59,Normal
2026-02-13 20:56:55.389672,NewYork-cfdf,-29,45,Normal
2026-02-13 20:56:56.389672,NewYork-cfdf,28,82,Normal
2026-02-13 20:56:57.389672,NewYork-cfdf,37,41,Normal
2026-02-13 20:56:58.389672,NewYork-cfdf,32,81,Normal
2026-02-13 20:56:59.389672,NewYork-cfdf,-17,95,Normal
2026-02-13 20:57:00.389672,NewYork-cfdf,5,15,Normal
2026-02-13 20:57:01.389672,NewYork-cfdf,45,80,Normal
2026-02-13 20:57:02.389672,NewYork-cfdf,-15,41,Normal
2026-02-13 20:57:03.389672,NewYork-cfdf,17,34,Normal
2026-02-13 20:57:04.389672,NewYork-cfdf,34,0,Normal
2026-02-13 20:57:05.389672,NewYork-cfdf,-16,36,Normal
2026-02-13 20:57:06.389672,NewYork-cfdf,0,96,Normal
2026-02-13 20:57:07.389672,NewYork-cfdf,38,20,Normal
2026-02-13 20:57:08.389672,NewYork-cfdf,11,63,Normal
2026-02-13 20:57:09.389672,NewYork-cfdf,1,97,Normal
