timestamp,station_id,temp,humid,condition
2026-02-16 01:00:23.405917,London-cc0e,43,87,Normal
2026-02-16 01:00:24.405917,London-cc0e,48,97,Normal
2026-02-16 01:00:25.405917,London-cc0e,33,27,Normal
2026-02-16 01:00:26.405917,London-cc0e,-2,61,Normal
2026-02-16 01:00:27.405917,London-cc0e,-8,97,Normal
2026-02-16 01:00:28.405917,London-cc0e,-4,99,Normal
2026-02-16 01:00:29.405917,London-cc0e,-1,0,Normal
2026-02-16 01:00:30.405917,London-cc0e,-22,74,Normal
2026-02-16 01:00:31.405917,London-cc0e,10,94,Normal
2026-02-16 01:00:32.405917,London-cc0e,50,88,Normal
2026-02-16 01:00:33.405917,London-cc0e,26,42,Normal
2026-02-16 01:00:34.405917,London-cc0e,27,84,Normal
2026-02-16 01:00:35.405917,London-cc0e,46,81,Normal
2026-02-16 01:00:36.405917,London-cc0e,20,83,Normal
2026-02-16 01:00:37.405917,London-cc0e,46,3,Normal
2026-02-16 01:00:38.405917,London-cc0e,12,50,Normal
2026-02-16 01:00:39.405917,London-cc0e,20,86,Normal
2026-02-16 01:00:40.405917,London-cc0e,14,94,Normal
2026-02-16 01:00:41.405917,London-cc0e,-2,35,Normal
2026-02-16 01:00:42.405917,London-cc0e,0,93,Normal
2026-02-16 01:00:43.405917,London-cc0e,-15,9,Normal
2026-02-16 01:00:44.405917,London-cc0e,-26,15,Normal
2026-02-16 01:00:45.405917,London-cc0e,27,69,Normal
2026-02-16 01:00:46.405917,London-cc0e,-13,72,Normal
2026-02-16 01:00:47.405917,London-cc0e,22,2,Normal
2026-02-16 01:00:48.405917,London-cc0e,-3,13,Normal
2026-02-16 01:00:49.405917,London-cc0e,7,8,Normal
2026-02-16 01:00:50.405917,London-cc0e,22,63,Normal
2026-02-16 01:00:51.405917,London-cc0e,-10,91,Normal
2026-02-16 01:00:52.405917,London-cc0e,31,51,Normal
2026-02-16 01:00:53.405917,London-cc0e,2,71,Normal
2026-02-16 01:00:54.405917,London-cc0e,36,17,Normal
2026-02-16 01:00:55.405917,London-cc0e,-23,77,Normal
2026-02-16 01:00:56.405917,London-cc0e,22,95,Normal
2026-02-16 01:00:57.405917,London-cc0e,49,87,Normal
2026-02-16 01:00:58.405917,London-cc0e,18,73,Normal
2026-02-16 01:00:59.405917,London-cc0e,-16,61,Normal
2026-02-16 01:01:00.405917,London-cc0e,20,24,Normal
2026-02-16 01:01:01.405917,London-cc0e,-19,54,Normal
2026-02-16 01:01:02.405917,London-cc0e,49,89,Normal
2026-02-16 01:01:03.405917,London-cc0e,6,38,Normal
2026-02-16 01:01:04.405917,London-cc0e,42,65,Normal
2026-02-16 01:01:05.405917,London-cc0e,-1,63,Normal
2026-02-16 01:01:06.405917,London-cc0e,-19,1,Normal
2026-02-16 01:01:07.405917,London-cc0e,18,77,Normal
2026-02-16 01:01:08.405917,London-cc0e,50,98,Normal
2026-02-16 01:01:09.405917,London-cc0e,9,4,Normal
2026-02-16 01:01:10.405917,London-cc0e,28,94,Normal
2026-02-16 01:01:11.405917,London-cc0e,-13,70,Normal
2026-02-16 01:01:12.405917,London-cc0e,10,96,Normal
2026-02-16 01:01:13.405917,London-cc0e,21,80,Normal
2026-02-16 01:01:14.405917,London-cc0e,-25,47,Normal
2026-02-16 01:01:15.405917,London-cc0e,30,59,Normal
2026-02-16 01:01:16.405917,London-cc0e,49,91,Normal
2026-02-16 01:01:17.405917,London-cc0e,-29,9,Normal
2026-02-16 01:01:18.405917,London-cc0e,48,65,Normal
2026-02-16 01:01:19.405917,London-cc0e,-27,25,Normal
2026-02-16 01:01:20.405917,London-cc0e,-10,21,Normal
2026-02-16 01:01:21.405917,London-cc0e,17,35,Normal
2026-02-16 01:01:22.405917,London-cc0e,-24,7,Normal
2026-02-16 01:01:23.405917,London-cc0e,17,25,Normal
2026-02-16 01:01:24.405917,London-cc0e,-13,76,Normal
2026-02-16 01:01:25.405917,London-cc0e,27,6,Normal
2026-02-16 01:01:26.405917,London-cc0e,48,83,Normal
2026-02-16 01:01:27.405917,London-cc0e,-25,83,Normal
