timestamp,station_id,temp,humid,condition
2026-02-14 19:49:47.350213,Toronto-da6a,16,58,Normal
2026-02-14 19:49:48.350213,Toronto-da6a,-21,82,Normal
2026-02-14 19:49:49.350213,Toronto-da6a,-15,60,Normal
2026-02-14 19:49:50.350213,Toronto-da6a,-16,20,Normal
2026-02-14 19:49:51.350213,Toronto-da6a,16,75,Normal
2026-02-14 19:49:52.350213,Toronto-da6a,49,62,Normal
2026-02-14 19:49:53.350213,Toronto-da6a,-24,1,Normal
2026-02-14 19:49:54.350213,Toronto-da6a,0,59,Normal
2026-02-14 19:49:55.350213,Toronto-da6a,-15,73,Normal
2026-02-14 19:49:56.350213,Toronto-da6a,35,32,Normal
2026-02-14 19:49:57.350213,Toronto-da6a,30,44,Normal
2026-02-14 19:49:58.350213,Toronto-da6a,-20,28,Normal
2026-02-14 19:49:59.350213,Toronto-da6a,-1,39,Normal
2026-02-14 19:50:00.350213,Toronto-da6a,-30,78,Normal
2026-02-14 19:50:01.350213,Toronto-da6a,33,32,Normal
2026-02-14 19:50:02.350213,Toronto-da6a,-22,59,Normal
2026-02-14 19:50:03.350213,Toronto-da6a,-29,38,Normal
2026-02-14 19:50:04.350213,Toronto-da6a,10,79,Normal
2026-02-14 19:50:05.350213,Toronto-da6a,20,39,Normal
2026-02-14 19:50:06.350213,Toronto-da6a,42,34,Normal
2026-02-14 19:50:07.350213,Toronto-da6a,10,31,Normal
2026-02-14 19:50:08.350213,Toronto-da6a,-10,30,Normal
2026-02-14 19:50:09.350213,Toronto-da6a,40,95,Normal
2026-02-14 19:50:10.350213,Toronto-da6a,-2,41,Normal
2026-02-14 19:50:11.350213,Toronto-da6a,-19,46,Normal
2026-02-14 19:50:12.350213,Toronto-da6a,-8,77,Normal
2026-02-14 19:50:13.350213,Toronto-da6a,18,3,Normal
2026-02-14 19:50:14.350213,Toronto-da6a,4,97,Normal
2026-02-14 19:50:15.350213,Toronto-da6a,7,19,Normal
2026-02-14 19:50:16.350213,Toronto-da6a,16,48,Normal
2026-02-14 19:50:17.350213,Toronto-da6a,1,98,Normal
2026-02-14 19:50:18.350213,Toronto-da6a,9,84,Normal
2026-02-14 19:50:19.350213,Toronto-da6a,28,29,Normal
2026-02-14 19:50:20.350213,Toronto-da6a,12,77,Normal
2026-02-14 19:50:21.350213,Toronto-da6a,8,59,Normal
2026-02-14 19:50:22.350213,Toronto-da6a,32,100,Normal
2026-02-14 19:50:23.350213,Toronto-da6a,-23,11,Normal
2026-02-14 19:50:24.350213,Toronto-da6a,15,67,Normal
2026-02-14 19:50:25.350213,Toronto-da6a,18,15,Normal
2026-02-14 19:50:26.350213,Toronto-da6a,-23,66,Normal
2026-02-14 19:50:27.350213,Toronto-da6a,22,81,Normal
2026-02-14 19:50:28.350213,Toronto-da6a,23,31,Normal
2026-02-14 19:50:29.350213,Toronto-da6a,44,33,Normal
2026-02-14 19:50:30.350213,Toronto-da6a,28,28,Normal
2026-02-14 19:50:31.350213,Toronto-da6a,-3,24,Normal
2026-02-14 19:50:32.350213,Toronto-da6a,50,25,Normal
2026-02-14 19:50:33.350213,Toronto-da6a,7,70,Normal
2026-02-14 19:50:34.350213,Toronto-da6a,24,70,Normal
2026-02-14 19:50:35.350213,Toronto-da6a,-20,96,Normal
2026-02-14 19:50:36.350213,Toronto-da6a,-11,7,Normal
2026-02-14 19:50:37.350213,Toronto-da6a,50,73,Normal
2026-02-14 19:50:38.350213,Toronto-da6a,28,62,Normal
2026-02-14 19:50:39.350213,Toronto-da6a,-1,31,Normal
2026-02-14 19:50:40.350213,Toronto-da6a,43,77,Normal
2026-02-14 19:50:41.350213,Toronto-da6a,-14,56,Normal
2026-02-14 19:50:42.350213,Toronto-da6a,47,54,Normal
2026-02-14 19:50:43.350213,Toronto-da6a,1,99,Normal
2026-02-14 19:50:44.350213,Toronto-da6a,43,18,Normal
2026-02-14 19:50:45.350213,Toronto-da6a,25,100,Normal
2026-02-14 19:50:46.350213,Toronto-da6a,30,11,Normal
2026-02-14 19:50:47.350213,Toronto-da6a,5,54,Normal
2026-02-14 19:50:48.350213,Toronto-da6a,-18,75,Normal
2026-02-14 19:50:49.350213,Toronto-da6a,-9,78,Normal
2026-02-14 19:50:50.350213,Toronto-da6a,42,10,Normal
2026-02-14 19:50:51.350213,Toronto-da6a,22,3,Normal
2026-02-14 19:50:52.350213,Toronto-da6a,-23,60,Normal
2026-02-14 19:50:53.350213,Toronto-da6a,-7,77,Normal
2026-02-14 19:50:54.350213,Toronto-da6a,-30,13,Normal
2026-02-14 19:50:55.350213,Toronto-da6a,19,60,Normal
2026-02-14 19:50:56.350213,Toronto-da6a,-17,52,Normal
2026-02-14 19:50:57.350213,Toronto-da6a,-28,62,Normal
2026-02-14 19:50:58.350213,Toronto-da6a,48,78,Normal
2026-02-14 19:50:59.350213,Toronto-da6a,23,1,Normal
2026-02-14 19:51:00.350213,Toronto-da6a,-9,22,Normal
2026-02-14 19:51:01.350213,Toronto-da6a,47,63,Normal
2026-02-14 19:51:02.350213,Toronto-da6a,-27,52,Normal
2026-02-14 19:51:03.350213,Toronto-da6a,16,100,Normal
2026-02-14 19:51:04.350213,Toronto-da6a,11,88,Normal
2026-02-14 19:51:05.350213,Toronto-da6a,23,96,Normal
2026-02-14 19:51:06.350213,Toronto-da6a,-4,83,Normal
2026-02-14 19:51:07.350213,Toronto-da6a,41,81,Normal
2026-02-14 19:51:08.350213,Toronto-da6a,48,79,Normal
2026-02-14 19:51:09.350213,Toronto-da6a,27,81,Normal
2026-02-14 19:51:10.350213,Toronto-da6a,-8,94,Normal
2026-02-14 19:51:11.350213,Toronto-da6a,31,81,Normal
2026-02-14 19:51:12.350213,Toronto-da6a,-30,45,Normal
2026-02-14 19:51:13.350213,Toronto-da6a,7,85,Normal
2026-02-14 19:51:14.350213,Toronto-da6a,-2,68,Normal
2026-02-14 19:51:15.350213,Toronto-da6a,43,19,Normal
2026-02-14 19:51:16.350213,Toronto-da6a,-27,25,Normal
2026-02-14 19:51:17.350213,Toronto-da6a,30,89,Normal
2026-02-14 19:51:18.350213,Toronto-da6a,2,58,Normal
2026-02-14 19:51:19.350213,Toronto-da6a,34,56,Normal
2026-02-14 19:51:20.350213,Toronto-da6a,44,71,Normal
2026-02-14 19:51:21.350213,Toronto-da6a,-30,57,Normal
2026-02-14 19:51:22.350213,Toronto-da6a,-12,30,Normal
2026-02-14 19:51:23.350213,Toronto-da6a,44,9,Normal
2026-02-14 19:51:24.350213,Toronto-da6a,48,17,Normal
2026-02-14 19:51:25.350213,Toronto-da6a,35,53,Normal
2026-02-14 19:51:26.350213,Toronto-da6a,-2,46,Normal
2026-02-14 19:51:27.350213,Toronto-da6a,-29,95,Normal
2026-02-14 19:51:28.350213,Toronto-da6a,27,31,Normal
2026-02-14 19:51:29.350213,Toronto-da6a,6,4,Normal
2026-02-14 19:51:30.350213,Toronto-da6a,44,5,Normal
2026-02-14 19:51:31.350213,Toronto-da6a,20,78,Normal
2026-02-14 19:51:32.350213,Toronto-da6a,19,62,Normal
