timestamp,station_id,temp,humid,condition
2026-02-08 02:49:22.188665,Toronto-6bbf,-4,100,Normal
2026-02-08 02:49:23.188665,Toronto-6bbf,27,57,Normal
2026-02-08 02:49:24.188665,Toronto-6bbf,-22,89,Normal
2026-02-08 02:49:25.188665,Toronto-6bbf,41,98,Normal
2026-02-08 02:49:26.188665,Toronto-6bbf,14,77,Normal
2026-02-08 02:49:27.188665,Toronto-6bbf,43,75,Normal
2026-02-08 02:49:28.188665,Toronto-6bbf,-23,99,Normal
2026-02-08 02:49:29.188665,Toronto-6bbf,-10,80,Normal
2026-02-08 02:49:30.188665,Toronto-6bbf,-16,95,Normal
2026-02-08 02:49:31.188665,Toronto-6bbf,13,27,Normal
2026-02-08 02:49:32.188665,Toronto-6bbf,36,15,Normal
2026-02-08 02:49:33.188665,Toronto-6bbf,-8,65,Normal
2026-02-08 02:49:34.188665,Toronto-6bbf,21,67,Normal
2026-02-08 02:49:35.188665,Toronto-6bbf,3,55,Normal
2026-02-08 02:49:36.188665,Toronto-6bbf,41,52,Normal
2026-02-08 02:49:37.188665,Toronto-6bbf,25,84,Normal
2026-02-08 02:49:38.188665,Toronto-6bbf,-30,90,Normal
2026-02-08 02:49:39.188665,Toronto-6bbf,44,14,Normal
2026-02-08 02:49:40.188665,Toronto-6bbf,3,47,Normal
2026-02-08 02:49:41.188665,Toronto-6bbf,33,52,Normal
2026-02-08 02:49:42.188665,Toronto-6bbf,-11,96,Normal
2026-02-08 02:49:43.188665,Toronto-6bbf,15,25,Normal
2026-02-08 02:49:44.188665,Toronto-6bbf,34,7,Normal
2026-02-08 02:49:45.188665,Toronto-6bbf,-11,41,Normal
2026-02-08 02:49:46.188665,Toronto-6bbf,-2,13,Normal
2026-02-08 02:49:47.188665,Toronto-6bbf,11,85,Normal
2026-02-08 02:49:48.188665,Toronto-6bbf,-2,38,Normal
2026-02-08 02:49:49.188665,Toronto-6bbf,25,94,Normal
2026-02-08 02:49:50.188665,Toronto-6bbf,-6,4,Normal
2026-02-08 02:49:51.188665,Toronto-6bbf,30,6,Normal
2026-02-08 02:49:52.188665,Toronto-6bbf,47,4,Normal
2026-02-08 02:49:53.188665,Toronto-6bbf,3,42,Normal
2026-02-08 02:49:54.188665,Toronto-6bbf,20,76,Normal
2026-02-08 02:49:55.188665,Toronto-6bbf,27,73,Normal
2026-02-08 02:49:56.188665,Toronto-6bbf,4,9,Normal
2026-02-08 02:49:57.188665,Toronto-6bbf,39,15,Normal
2026-02-08 02:49:58.188665,Toronto-6bbf,37,53,Normal
2026-02-08 02:49:59.188665,Toronto-6bbf,48,23,Normal
2026-02-08 02:50:00.188665,Toronto-6bbf,22,45,Normal
2026-02-08 02:50:01.188665,Toronto-6bbf,-13,47,Normal
2026-02-08 02:50:02.188665,Toronto-6bbf,20,87,Normal
2026-02-08 02:50:03.188665,Toronto-6bbf,-1,73,Normal
2026-02-08 02:50:04.188665,Toronto-6bbf,-6,33,Normal
2026-02-08 02:50:05.188665,Toronto-6bbf,14,3,Normal
2026-02-08 02:50:06.188665,Toronto-6bbf,6,81,Normal
2026-02-08 02:50:07.188665,Toronto-6bbf,14,95,Normal
2026-02-08 02:50:08.188665,Toronto-6bbf,-27,95,Normal
2026-02-08 02:50:09.188665,Toronto-6bbf,33,28,Normal
2026-02-08 02:50:10.188665,Toronto-6bbf,45,100,Normal
2026-02-08 02:50:11.188665,Toronto-6bbf,36,5,Normal
2026-02-08 02:50:12.188665,Toronto-6bbf,5,45,Normal
2026-02-08 02:50:13.188665,Toronto-6bbf,1,57,Normal
2026-02-08 02:50:14.188665,Toronto-6bbf,-13,1,Normal
2026-02-08 02:50:15.188665,Toronto-6bbf,40,42,Normal
2026-02-08 02:50:16.188665,Toronto-6bbf,5,98,Normal
2026-02-08 02:50:17.188665,Toronto-6bbf,49,68,Normal
2026-02-08 02:50:18.188665,Toronto-6bbf,29,82,Normal
2026-02-08 02:50:19.188665,Toronto-6bbf,-15,72,Normal
2026-02-08 02:50:20.188665,Toronto-6bbf,44,3,Normal
2026-02-08 02:50:21.188665,Toronto-6bbf,21,99,Normal
2026-02-08 02:50:22.188665,Toronto-6bbf,12,97,Normal
2026-02-08 02:50:23.188665,Toronto-6bbf,3,82,Normal
