timestamp,station_id,temp,humid,condition
2026-02-16 13:50:32.246293,Toronto-fecd,47,56,Normal
2026-02-16 13:50:33.246293,Toronto-fecd,-14,91,Normal
2026-02-16 13:50:34.246293,Toronto-fecd,43,68,Normal
2026-02-16 13:50:35.246293,Toronto-fecd,45,5,Normal
2026-02-16 13:50:36.246293,Toronto-fecd,-23,31,Normal
2026-02-16 13:50:37.246293,Toronto-fecd,24,38,Normal
2026-02-16 13:50:38.246293,Toronto-fecd,31,43,Normal
2026-02-16 13:50:39.246293,Toronto-fecd,18,77,Normal
2026-02-16 13:50:40.246293,Toronto-fecd,-5,50,Normal
2026-02-16 13:50:41.246293,Toronto-fecd,5,47,Normal
2026-02-16 13:50:42.246293,Toronto-fecd,-10,64,Normal
2026-02-16 13:50:43.246293,Toronto-fecd,41,99,Normal
2026-02-16 13:50:44.246293,Toronto-fecd,-9,88,Normal
2026-02-16 13:50:45.246293,Toronto-fecd,-21,41,Normal
2026-02-16 13:50:46.246293,Toronto-fecd,19,33,Normal
2026-02-16 13:50:47.246293,Toronto-fecd,-26,26,Normal
2026-02-16 13:50:48.246293,Toronto-fecd,1,60,Normal
2026-02-16 13:50:49.246293,Toronto-fecd,15,84,Normal
2026-02-16 13:50:50.246293,Toronto-fecd,31,98,Normal
2026-02-16 13:50:51.246293,Toronto-fecd,33,73,Normal
2026-02-16 13:50:52.246293,Toronto-fecd,8,37,Normal
2026-02-16 13:50:53.246293,Toronto-fecd,9,51,Normal
2026-02-16 13:50:54.246293,Toronto-fecd,-16,1,Normal
2026-02-16 13:50:55.246293,Toronto-fecd,45,16,Normal
2026-02-16 13:50:56.246293,Toronto-fecd,-20,76,Normal
2026-02-16 13:50:57.246293,Toronto-fecd,37,24,Normal
2026-02-16 13:50:58.246293,Toronto-fecd,-13,42,Normal
2026-02-16 13:50:59.246293,Toronto-fecd,41,46,Normal
2026-02-16 13:51:00.246293,Toronto-fecd,3,82,Normal
2026-02-16 13:51:01.246293,Toronto-fecd,35,49,Normal
2026-02-16 13:51:02.246293,Toronto-fecd,43,25,Normal
2026-02-16 13:51:03.246293,Toronto-fecd,9,7,Normal
2026-02-16 13:51:04.246293,Toronto-fecd,47,0,Normal
2026-02-16 13:51:05.246293,Toronto-fecd,48,11,Normal
2026-02-16 13:51:06.246293,Toronto-fecd,16,48,Normal
2026-02-16 13:51:07.246293,Toronto-fecd,33,83,Normal
2026-02-16 13:51:08.246293,Toronto-fecd,-6,47,Normal
2026-02-16 13:51:09.246293,Toronto-fecd,47,76,Normal
2026-02-16 13:51:10.246293,Toronto-fecd,-16,6,Normal
2026-02-16 13:51:11.246293,Toronto-fecd,-4,15,Normal
2026-02-16 13:51:12.246293,Toronto-fecd,40,67,Normal
2026-02-16 13:51:13.246293,Toronto-fecd,44,30,Normal
2026-02-16 13:51:14.246293,Toronto-fecd,44,84,Normal
2026-02-16 13:51:15.246293,Toronto-fecd,-30,89,Normal
2026-02-16 13:51:16.246293,Toronto-fecd,-9,59,Normal
2026-02-16 13:51:17.246293,Toronto-fecd,14,54,Normal
2026-02-16 13:51:18.246293,Toronto-fecd,-16,88,Normal
2026-02-16 13:51:19.246293,Toronto-fecd,-11,50,Normal
2026-02-16 13:51:20.246293,Toronto-fecd,-8,69,Normal
2026-02-16 13:51:21.246293,Toronto-fecd,-22,42,Normal
2026-02-16 13:51:22.246293,Toronto-fecd,-8,56,Normal
2026-02-16 13:51:23.246293,Toronto-fecd,44,43,Normal
2026-02-16 13:51:24.246293,Toronto-fecd,-5,93,Normal
