timestamp,station_id,temp,humid,condition
2026-02-12 09:04:38.609186,London-fef7,5,24,Normal
2026-02-12 09:04:39.609186,London-fef7,15,23,Normal
2026-02-12 09:04:40.609186,London-fef7,-19,17,Normal
2026-02-12 09:04:41.609186,London-fef7,28,89,Normal
2026-02-12 09:04:42.609186,London-fef7,14,51,Normal
2026-02-12 09:04:43.609186,London-fef7,42,65,Normal
2026-02-12 09:04:44.609186,London-fef7,47,99,Normal
2026-02-12 09:04:45.609186,London-fef7,-18,52,Normal
2026-02-12 09:04:46.609186,London-fef7,-6,5,Normal
2026-02-12 09:04:47.609186,London-fef7,-28,49,Normal
2026-02-12 09:04:48.609186,London-fef7,21,3,Normal
2026-02-12 09:04:49.609186,London-fef7,4,26,Normal
2026-02-12 09:04:50.609186,London-fef7,-3,34,Normal
2026-02-12 09:04:51.609186,London-fef7,-6,87,Normal
2026-02-12 09:04:52.609186,London-fef7,32,24,Normal
2026-02-12 09:04:53.609186,London-fef7,36,21,Normal
2026-02-12 09:04:54.609186,London-fef7,1,62,Normal
2026-02-12 09:04:55.609186,London-fef7,7,53,Normal
2026-02-12 09:04:56.609186,London-fef7,-15,60,Normal
2026-02-12 09:04:57.609186,London-fef7,-24,50,Normal
2026-02-12 09:04:58.609186,London-fef7,12,18,Normal
2026-02-12 09:04:59.609186,London-fef7,49,73,Normal
2026-02-12 09:05:00.609186,London-fef7,9,78,Normal
2026-02-12 09:05:01.609186,London-fef7,2,99,Normal
2026-02-12 09:05:02.609186,London-fef7,13,31,Normal
2026-02-12 09:05:03.609186,London-fef7,16,83,Normal
2026-02-12 09:05:04.609186,London-fef7,-30,42,Normal
2026-02-12 09:05:05.609186,London-fef7,11,73,Normal
2026-02-12 09:05:06.609186,London-fef7,46,63,Normal
2026-02-12 09:05:07.609186,London-fef7,49,58,Normal
2026-02-12 09:05:08.609186,London-fef7,30,1,Normal
2026-02-12 09:05:09.609186,London-fef7,-1,14,Normal
2026-02-12 09:05:10.609186,London-fef7,-12,7,Normal
2026-02-12 09:05:11.609186,London-fef7,48,97,Normal
2026-02-12 09:05:12.609186,London-fef7,48,82,Normal
2026-02-12 09:05:13.609186,London-fef7,19,81,Normal
2026-02-12 09:05:14.609186,London-fef7,19,26,Normal
2026-02-12 09:05:15.609186,London-fef7,36,99,Normal
2026-02-12 09:05:16.609186,London-fef7,-14,12,Normal
2026-02-12 09:05:17.609186,London-fef7,17,47,Normal
2026-02-12 09:05:18.609186,London-fef7,-22,87,Normal
2026-02-12 09:05:19.609186,London-fef7,0,58,Normal
2026-02-12 09:05:20.609186,London-fef7,34,21,Normal
2026-02-12 09:05:21.609186,London-fef7,1,1,Normal
2026-02-12 09:05:22.609186,London-fef7,12,70,Normal
2026-02-12 09:05:23.609186,London-fef7,-5,75,Normal
2026-02-12 09:05:24.609186,London-fef7,27,91,Normal
2026-02-12 09:05:25.609186,London-fef7,33,65,Normal
2026-02-12 09:05:26.609186,London-fef7,-14,97,Normal
2026-02-12 09:05:27.609186,London-fef7,-2,65,Normal
2026-02-12 09:05:28.609186,London-fef7,7,30,Normal
2026-02-12 09:05:29.609186,London-fef7,8,61,Normal
2026-02-12 09:05:30.609186,London-fef7,17,78,Normal
