timestamp,station_id,temp,humid,condition
2026-02-14 13:57:05.913345,Dubai-ecbc,1,55,Normal
2026-02-14 13:57:06.913345,Dubai-ecbc,-4,55,Normal
2026-02-14 13:57:07.913345,Dubai-ecbc,9,1,Normal
2026-02-14 13:57:08.913345,Dubai-ecbc,49,30,Normal
2026-02-14 13:57:09.913345,Dubai-ecbc,32,12,Normal
2026-02-14 13:57:10.913345,Dubai-ecbc,-1,38,Normal
2026-02-14 13:57:11.913345,Dubai-ecbc,28,77,Normal
2026-02-14 13:57:12.913345,Dubai-ecbc,4,34,Normal
2026-02-14 13:57:13.913345,Dubai-ecbc,10,40,Normal
2026-02-14 13:57:14.913345,Dubai-ecbc,14,84,Normal
2026-02-14 13:57:15.913345,Dubai-ecbc,-3,49,Normal
2026-02-14 13:57:16.913345,Dubai-ecbc,25,13,Normal
2026-02-14 13:57:17.913345,Dubai-ecbc,40,14,Normal
2026-02-14 13:57:18.913345,Dubai-ecbc,-16,39,Normal
2026-02-14 13:57:19.913345,Dubai-ecbc,-28,30,Normal
2026-02-14 13:57:20.913345,Dubai-ecbc,17,11,Normal
2026-02-14 13:57:21.913345,Dubai-ecbc,10,54,Normal
2026-02-14 13:57:22.913345,Dubai-ecbc,32,38,Normal
2026-02-14 13:57:23.913345,Dubai-ecbc,33,98,Normal
2026-02-14 13:57:24.913345,Dubai-ecbc,16,56,Normal
2026-02-14 13:57:25.913345,Dubai-ecbc,31,12,Normal
2026-02-14 13:57:26.913345,Dubai-ecbc,28,1,Normal
2026-02-14 13:57:27.913345,Dubai-ecbc,47,75,Normal
2026-02-14 13:57:28.913345,Dubai-ecbc,35,47,Normal
2026-02-14 13:57:29.913345,Dubai-ecbc,5,49,Normal
2026-02-14 13:57:30.913345,Dubai-ecbc,-11,98,Normal
2026-02-14 13:57:31.913345,Dubai-ecbc,45,30,Normal
2026-02-14 13:57:32.913345,Dubai-ecbc,-29,13,Normal
2026-02-14 13:57:33.913345,Dubai-ecbc,30,20,Normal
2026-02-14 13:57:34.913345,Dubai-ecbc,34,46,Normal
2026-02-14 13:57:35.913345,Dubai-ecbc,-16,4,Normal
2026-02-14 13:57:36.913345,Dubai-ecbc,2,84,Normal
2026-02-14 13:57:37.913345,Dubai-ecbc,-3,22,Normal
2026-02-14 13:57:38.913345,Dubai-ecbc,-25,57,Normal
2026-02-14 13:57:39.913345,Dubai-ecbc,15,47,Normal
2026-02-14 13:57:40.913345,Dubai-ecbc,3,10,Normal
2026-02-14 13:57:41.913345,Dubai-ecbc,46,61,Normal
2026-02-14 13:57:42.913345,Dubai-ecbc,34,7,Normal
2026-02-14 13:57:43.913345,Dubai-ecbc,-10,11,Normal
2026-02-14 13:57:44.913345,Dubai-ecbc,29,29,Normal
2026-02-14 13:57:45.913345,Dubai-ecbc,23,17,Normal
2026-02-14 13:57:46.913345,Dubai-ecbc,18,72,Normal
2026-02-14 13:57:47.913345,Dubai-ecbc,-26,98,Normal
2026-02-14 13:57:48.913345,Dubai-ecbc,13,26,Normal
2026-02-14 13:57:49.913345,Dubai-ecbc,26,46,Normal
2026-02-14 13:57:50.913345,Dubai-ecbc,-15,93,Normal
2026-02-14 13:57:51.913345,Dubai-ecbc,22,67,Normal
2026-02-14 13:57:52.913345,Dubai-ecbc,50,53,Normal
2026-02-14 13:57:53.913345,Dubai-ecbc,26,86,Normal
2026-02-14 13:57:54.913345,Dubai-ecbc,14,13,Normal
2026-02-14 13:57:55.913345,Dubai-ecbc,28,24,Normal
2026-02-14 13:57:56.913345,Dubai-ecbc,-7,3,Normal
2026-02-14 13:57:57.913345,Dubai-ecbc,25,68,Normal
2026-02-14 13:57:58.913345,Dubai-ecbc,42,9,Normal
2026-02-14 13:57:59.913345,Dubai-ecbc,21,87,Normal
2026-02-14 13:58:00.913345,Dubai-ecbc,49,53,Normal
2026-02-14 13:58:01.913345,Dubai-ecbc,45,56,Normal
2026-02-14 13:58:02.913345,Dubai-ecbc,-14,85,Normal
2026-02-14 13:58:03.913345,Dubai-ecbc,19,23,Normal
2026-02-14 13:58:04.913345,Dubai-ecbc,23,38,Normal
2026-02-14 13:58:05.913345,Dubai-ecbc,32,20,Normal
2026-02-14 13:58:06.913345,Dubai-ecbc,28,55,Normal
2026-02-14 13:58:07.913345,Dubai-ecbc,17,94,Normal
2026-02-14 13:58:08.913345,Dubai-ecbc,23,11,Normal
2026-02-14 13:58:09.913345,Dubai-ecbc,43,81,Normal
2026-02-14 13:58:10.913345,Dubai-ecbc,8,82,Normal
2026-02-14 13:58:11.913345,Dubai-ecbc,-14,28,Normal
2026-02-14 13:58:12.913345,Dubai-ecbc,22,85,Normal
2026-02-14 13:58:13.913345,Dubai-ecbc,-17,69,Normal
2026-02-14 13:58:14.913345,Dubai-ecbc,27,6,Normal
2026-02-14 13:58:15.913345,Dubai-ecbc,19,73,Normal
2026-02-14 13:58:16.913345,Dubai-ecbc,33,5,Normal
2026-02-14 13:58:17.913345,Dubai-ecbc,27,61,Normal
2026-02-14 13:58:18.913345,Dubai-ecbc,-9,75,Normal
2026-02-14 13:58:19.913345,Dubai-ecbc,7,50,Normal
2026-02-14 13:58:20.913345,Dubai-ecbc,-26,15,Normal
2026-02-14 13:58:21.913345,Dubai-ecbc,-8,13,Normal
2026-02-14 13:58:22.913345,Dubai-ecbc,-28,57,Normal
2026-02-14 13:58:23.913345,Dubai-ecbc,43,14,Normal
2026-02-14 13:58:24.913345,Dubai-ecbc,-23,72,Normal
2026-02-14 13:58:25.913345,Dubai-ecbc,47,45,Normal
2026-02-14 13:58:26.913345,Dubai-ecbc,-2,53,Normal
2026-02-14 13:58:27.913345,Dubai-ecbc,-20,4,Normal
2026-02-14 13:58:28.913345,Dubai-ecbc,18,31,Normal
2026-02-14 13:58:29.913345,Dubai-ecbc,-26,46,Normal
2026-02-14 13:58:30.913345,Dubai-ecbc,-9,94,Normal
2026-02-14 13:58:31.913345,Dubai-ecbc,17,20,Normal
2026-02-14 13:58:32.913345,Dubai-ecbc,19,96,Normal
2026-02-14 13:58:33.913345,Dubai-ecbc,33,67,Normal
2026-02-14 13:58:34.913345,Dubai-ecbc,43,42,Normal
2026-02-14 13:58:35.913345,Dubai-ecbc,35,74,Normal
2026-02-14 13:58:36.913345,Dubai-ecbc,11,74,Normal
2026-02-14 13:58:37.913345,Dubai-ecbc,-11,50,Normal
2026-02-14 13:58:38.913345,Dubai-ecbc,16,79,Normal
2026-02-14 13:58:39.913345,Dubai-ecbc,28,83,Normal
2026-02-14 13:58:40.913345,Dubai-ecbc,31,65,Normal
2026-02-14 13:58:41.913345,Dubai-ecbc,21,7,Normal
2026-02-14 13:58:42.913345,Dubai-ecbc,45,77,Normal
2026-02-14 13:58:43.913345,Dubai-ecbc,-28,73,Normal
2026-02-14 13:58:44.913345,Dubai-ecbc,4,11,Normal
2026-02-14 13:58:45.913345,Dubai-ecbc,-9,41,Normal
2026-02-14 13:58:46.913345,Dubai-ecbc,2,27,Normal
2026-02-14 13:58:47.913345,Dubai-ecbc,33,52,Normal
2026-02-14 13:58:48.913345,Dubai-ecbc,-12,20,Normal
2026-02-14 13:58:49.913345,Dubai-ecbc,42,37,Normal
2026-02-14 13:58:50.913345,Dubai-ecbc,19,39,Normal
2026-02-14 13:58:51.913345,Dubai-ecbc,27,49,Normal
2026-02-14 13:58:52.913345,Dubai-ecbc,22,18,Normal
2026-02-14 13:58:53.913345,Dubai-ecbc,-15,20,Normal
2026-02-14 13:58:54.913345,Dubai-ecbc,-20,68,Normal
2026-02-14 13:58:55.913345,Dubai-ecbc,7,44,Normal
2026-02-14 13:58:56.913345,Dubai-ecbc,4,63,Normal
2026-02-14 13:58:57.913345,Dubai-ecbc,31,5,Normal
2026-02-14 13:58:58.913345,Dubai-ecbc,-24,94,Normal
2026-02-14 13:58:59.913345,Dubai-ecbc,29,11,Normal
2026-02-14 13:59:00.913345,Dubai-ecbc,50,86,Normal
2026-02-14 13:59:01.913345,Dubai-ecbc,12,41,Normal
2026-02-14 13:59:02.913345,Dubai-ecbc,-2,31,Normal
2026-02-14 13:59:03.913345,Dubai-ecbc,39,73,Normal
2026-02-14 13:59:04.913345,Dubai-ecbc,32,28,Normal
2026-02-14 13:59:05.913345,Dubai-ecbc,3,79,Normal
2026-02-14 13:59:06.913345,Dubai-ecbc,7,57,Normal
2026-02-14 13:59:07.913345,Dubai-ecbc,23,5,Normal
2026-02-14 13:59:08.913345,Dubai-ecbc,-14,82,Normal
2026-02-14 13:59:09.913345,Dubai-ecbc,-16,43,Normal
2026-02-14 13:59:10.913345,Dubai-ecbc,-15,84,Normal
2026-02-14 13:59:11.913345,Dubai-ecbc,43,12,Normal
2026-02-14 13:59:12.913345,Dubai-ecbc,29,79,Normal
2026-02-14 13:59:13.913345,Dubai-ecbc,-27,6,Normal
2026-02-14 13:59:14.913345,Dubai-ecbc,-3,18,Normal
2026-02-14 13:59:15.913345,Dubai-ecbc,-23,84,Normal
2026-02-14 13:59:16.913345,Dubai-ecbc,13,34,Normal
2026-02-14 13:59:17.913345,Dubai-ecbc,-17,47,Normal
2026-02-14 13:59:18.913345,Dubai-ecbc,13,100,Normal
2026-02-14 13:59:19.913345,Dubai-ecbc,49,26,Normal
2026-02-14 13:59:20.913345,Dubai-ecbc,19,77,Normal
2026-02-14 13:59:21.913345,Dubai-ecbc,-27,60,Normal
2026-02-14 13:59:22.913345,Dubai-ecbc,-15,94,Normal
2026-02-14 13:59:23.913345,Dubai-ecbc,22,70,Normal
2026-02-14 13:59:24.913345,Dubai-ecbc,-20,98,Normal
2026-02-14 13:59:25.913345,Dubai-ecbc,-12,9,Normal
2026-02-14 13:59:26.913345,Dubai-ecbc,-12,20,Normal
2026-02-14 13:59:27.913345,Dubai-ecbc,-29,61,Normal
2026-02-14 13:59:28.913345,Dubai-ecbc,41,82,Normal
2026-02-14 13:59:29.913345,Dubai-ecbc,18,55,Normal
2026-02-14 13:59:30.913345,Dubai-ecbc,12,8,Normal
2026-02-14 13:59:31.913345,Dubai-ecbc,44,52,Normal
2026-02-14 13:59:32.913345,Dubai-ecbc,2,47,Normal
2026-02-14 13:59:33.913345,Dubai-ecbc,38,57,Normal
2026-02-14 13:59:34.913345,Dubai-ecbc,-17,98,Normal
2026-02-14 13:59:35.913345,Dubai-ecbc,32,72,Normal
2026-02-14 13:59:36.913345,Dubai-ecbc,-13,40,Normal
2026-02-14 13:59:37.913345,Dubai-ecbc,-16,28,Normal
2026-02-14 13:59:38.913345,Dubai-ecbc,-17,24,Normal
2026-02-14 13:59:39.913345,Dubai-ecbc,46,93,Normal
2026-02-14 13:59:40.913345,Dubai-ecbc,18,36,Normal
2026-02-14 13:59:41.913345,Dubai-ecbc,4,94,Normal
2026-02-14 13:59:42.913345,Dubai-ecbc,-21,24,Normal
2026-02-14 13:59:43.913345,Dubai-ecbc,-10,87,Normal
2026-02-14 13:59:44.913345,Dubai-ecbc,34,8,Normal
2026-02-14 13:59:45.913345,Dubai-ecbc,-26,1,Normal
2026-02-14 13:59:46.913345,Dubai-ecbc,38,69,Normal
2026-02-14 13:59:47.913345,Dubai-ecbc,-4,55,Normal
2026-02-14 13:59:48.913345,Dubai-ecbc,-13,98,Normal
2026-02-14 13:59:49.913345,Dubai-ecbc,-12,41,Normal
2026-02-14 13:59:50.913345,Dubai-ecbc,25,50,Normal
2026-02-14 13:59:51.913345,Dubai-ecbc,50,21,Normal
2026-02-14 13:59:52.913345,Dubai-ecbc,25,32,Normal
2026-02-14 13:59:53.913345,Dubai-ecbc,24,5,Normal
2026-02-14 13:59:54.913345,Dubai-ecbc,17,27,Normal
2026-02-14 13:59:55.913345,Dubai-ecbc,-16,73,Normal
2026-02-14 13:59:56.913345,Dubai-ecbc,-6,29,Normal
2026-02-14 13:59:57.913345,Dubai-ecbc,-7,40,Normal
2026-02-14 13:59:58.913345,Dubai-ecbc,24,75,Normal
2026-02-14 13:59:59.913345,Dubai-ecbc,-1,9,Normal
2026-02-14 14:00:00.913345,Dubai-ecbc,-9,18,Normal
2026-02-14 14:00:01.913345,Dubai-ecbc,5,76,Normal
2026-02-14 14:00:02.913345,Dubai-ecbc,29,8,Normal
2026-02-14 14:00:03.913345,Dubai-ecbc,8,87,Normal
2026-02-14 14:00:04.913345,Dubai-ecbc,39,54,Normal
2026-02-14 14:00:05.913345,Dubai-ecbc,-8,87,Normal
2026-02-14 14:00:06.913345,Dubai-ecbc,36,39,Normal
2026-02-14 14:00:07.913345,Dubai-ecbc,-23,34,Normal
2026-02-14 14:00:08.913345,Dubai-ecbc,29,71,Normal
2026-02-14 14:00:09.913345,Dubai-ecbc,28,22,Normal
2026-02-14 14:00:10.913345,Dubai-ecbc,16,83,Normal
2026-02-14 14:00:11.913345,Dubai-ecbc,-5,31,Normal
2026-02-14 14:00:12.913345,Dubai-ecbc,49,69,Normal
2026-02-14 14:00:13.913345,Dubai-ecbc,5,99,Normal
2026-02-14 14:00:14.913345,Dubai-ecbc,21,52,Normal
2026-02-14 14:00:15.913345,Dubai-ecbc,-4,5,Normal
