timestamp,station_id,temp,humid,condition
2026-02-08 02:49:28.609887,Berlin-c2bf,8,29,Normal
2026-02-08 02:49:29.609887,Berlin-c2bf,48,45,Normal
2026-02-08 02:49:30.609887,Berlin-c2bf,24,50,Normal
2026-02-08 02:49:31.609887,Berlin-c2bf,42,81,Normal
2026-02-08 02:49:32.609887,Berlin-c2bf,27,70,Normal
2026-02-08 02:49:33.609887,Berlin-c2bf,-27,9,Normal
2026-02-08 02:49:34.609887,Berlin-c2bf,-16,47,Normal
2026-02-08 02:49:35.609887,Berlin-c2bf,45,50,Normal
2026-02-08 02:49:36.609887,Berlin-c2bf,-28,52,Normal
2026-02-08 02:49:37.609887,Berlin-c2bf,-2,42,Normal
2026-02-08 02:49:38.609887,Berlin-c2bf,42,93,Normal
2026-02-08 02:49:39.609887,Berlin-c2bf,39,74,Normal
2026-02-08 02:49:40.609887,Berlin-c2bf,7,13,Normal
2026-02-08 02:49:41.609887,Berlin-c2bf,-7,34,Normal
2026-02-08 02:49:42.609887,Berlin-c2bf,-12,87,Normal
2026-02-08 02:49:43.609887,Berlin-c2bf,21,29,Normal
2026-02-08 02:49:44.609887,Berlin-c2bf,36,28,Normal
2026-02-08 02:49:45.609887,Berlin-c2bf,5,80,Normal
2026-02-08 02:49:46.609887,Berlin-c2bf,33,41,Normal
2026-02-08 02:49:47.609887,Berlin-c2bf,42,16,Normal
2026-02-08 02:49:48.609887,Berlin-c2bf,8,85,Normal
2026-02-08 02:49:49.609887,Berlin-c2bf,13,71,Normal
2026-02-08 02:49:50.609887,Berlin-c2bf,5,57,Normal
2026-02-08 02:49:51.609887,Berlin-c2bf,34,99,Normal
2026-02-08 02:49:52.609887,Berlin-c2bf,3,99,Normal
2026-02-08 02:49:53.609887,Berlin-c2bf,-24,63,Normal
2026-02-08 02:49:54.609887,Berlin-c2bf,12,22,Normal
2026-02-08 02:49:55.609887,Berlin-c2bf,-13,14,Normal
2026-02-08 02:49:56.609887,Berlin-c2bf,10,65,Normal
2026-02-08 02:49:57.609887,Berlin-c2bf,-13,75,Normal
2026-02-08 02:49:58.609887,Berlin-c2bf,-18,50,Normal
2026-02-08 02:49:59.609887,Berlin-c2bf,-5,16,Normal
2026-02-08 02:50:00.609887,Berlin-c2bf,23,15,Normal
2026-02-08 02:50:01.609887,Berlin-c2bf,-28,24,Normal
2026-02-08 02:50:02.609887,Berlin-c2bf,12,58,Normal
2026-02-08 02:50:03.609887,Berlin-c2bf,-20,67,Normal
2026-02-08 02:50:04.609887,Berlin-c2bf,14,71,Normal
2026-02-08 02:50:05.609887,Berlin-c2bf,-24,45,Normal
2026-02-08 02:50:06.609887,Berlin-c2bf,-20,33,Normal
2026-02-08 02:50:07.609887,Berlin-c2bf,-6,88,Normal
2026-02-08 02:50:08.609887,Berlin-c2bf,-5,16,Normal
2026-02-08 02:50:09.609887,Berlin-c2bf,-25,89,Normal
2026-02-08 02:50:10.609887,Berlin-c2bf,-6,69,Normal
2026-02-08 02:50:11.609887,Berlin-c2bf,-15,94,Normal
2026-02-08 02:50:12.609887,Berlin-c2bf,24,93,Normal
2026-02-08 02:50:13.609887,Berlin-c2bf,49,66,Normal
2026-02-08 02:50:14.609887,Berlin-c2bf,25,9,Normal
2026-02-08 02:50:15.609887,Berlin-c2bf,10,49,Normal
2026-02-08 02:50:16.609887,Berlin-c2bf,-27,52,Normal
2026-02-08 02:50:17.609887,Berlin-c2bf,8,86,Normal
2026-02-08 02:50:18.609887,Berlin-c2bf,-12,55,Normal
2026-02-08 02:50:19.609887,Berlin-c2bf,-29,81,Normal
2026-02-08 02:50:20.609887,Berlin-c2bf,31,60,Normal
2026-02-08 02:50:21.609887,Berlin-c2bf,-22,16,Normal
2026-02-08 02:50:22.609887,Berlin-c2bf,-10,17,Normal
2026-02-08 02:50:23.609887,Berlin-c2bf,1,0,Normal
2026-02-08 02:50:24.609887,Berlin-c2bf,-15,22,Normal
2026-02-08 02:50:25.609887,Berlin-c2bf,21,2,Normal
2026-02-08 02:50:26.609887,Berlin-c2bf,-18,43,Normal
2026-02-08 02:50:27.609887,Berlin-c2bf,-10,93,Normal
2026-02-08 02:50:28.609887,Berlin-c2bf,-1,86,Normal
2026-02-08 02:50:29.609887,Berlin-c2bf,15,57,Normal
2026-02-08 02:50:30.609887,Berlin-c2bf,-25,56,Normal
2026-02-08 02:50:31.609887,Berlin-c2bf,31,31,Normal
2026-02-08 02:50:32.609887,Berlin-c2bf,-23,70,Normal
2026-02-08 02:50:33.609887,Berlin-c2bf,42,18,Normal
2026-02-08 02:50:34.609887,Berlin-c2bf,31,77,Normal
2026-02-08 02:50:35.609887,Berlin-c2bf,-23,99,Normal
2026-02-08 02:50:36.609887,Berlin-c2bf,-26,10,Normal
2026-02-08 02:50:37.609887,Berlin-c2bf,-5,48,Normal
2026-02-08 02:50:38.609887,Berlin-c2bf,6,78,Normal
2026-02-08 02:50:39.609887,Berlin-c2bf,50,9,Normal
2026-02-08 02:50:40.609887,Berlin-c2bf,42,83,Normal
2026-02-08 02:50:41.609887,Berlin-c2bf,32,34,Normal
2026-02-08 02:50:42.609887,Berlin-c2bf,-3,96,Normal
2026-02-08 02:50:43.609887,Berlin-c2bf,33,23,Normal
2026-02-08 02:50:44.609887,Berlin-c2bf,23,61,Normal
2026-02-08 02:50:45.609887,Berlin-c2bf,-17,62,Normal
2026-02-08 02:50:46.609887,Berlin-c2bf,-13,65,Normal
2026-02-08 02:50:47.609887,Berlin-c2bf,15,3,Normal
2026-02-08 02:50:48.609887,Berlin-c2bf,-30,24,Normal
2026-02-08 02:50:49.609887,Berlin-c2bf,-15,0,Normal
2026-02-08 02:50:50.609887,Berlin-c2bf,-29,0,Normal
2026-02-08 02:50:51.609887,Berlin-c2bf,1,62,Normal
2026-02-08 02:50:52.609887,Berlin-c2bf,-2,75,Normal
2026-02-08 02:50:53.609887,Berlin-c2bf,-17,6,Normal
2026-02-08 02:50:54.609887,Berlin-c2bf,20,18,Normal
2026-02-08 02:50:55.609887,Berlin-c2bf,-13,61,Normal
2026-02-08 02:50:56.609887,Berlin-c2bf,24,53,Normal
2026-02-08 02:50:57.609887,Berlin-c2bf,-12,32,Normal
2026-02-08 02:50:58.609887,Berlin-c2bf,-28,94,Normal
2026-02-08 02:50:59.609887,Berlin-c2bf,-19,59,Normal
2026-02-08 02:51:00.609887,Berlin-c2bf,11,17,Normal
2026-02-08 02:51:01.609887,Berlin-c2bf,-1,64,Normal
2026-02-08 02:51:02.609887,Berlin-c2bf,36,96,Normal
2026-02-08 02:51:03.609887,Berlin-c2bf,-4,2,Normal
2026-02-08 02:51:04.609887,Berlin-c2bf,-5,90,Normal
2026-02-08 02:51:05.609887,Berlin-c2bf,4,83,Normal
2026-02-08 02:51:06.609887,Berlin-c2bf,-27,17,Normal
2026-02-08 02:51:07.609887,Berlin-c2bf,17,60,Normal
2026-02-08 02:51:08.609887,Berlin-c2bf,10,36,Normal
2026-02-08 02:51:09.609887,Berlin-c2bf,-24,37,Normal
2026-02-08 02:51:10.609887,Berlin-c2bf,17,78,Normal
2026-02-08 02:51:11.609887,Berlin-c2bf,38,72,Normal
2026-02-08 02:51:12.609887,Berlin-c2bf,5,59,Normal
2026-02-08 02:51:13.609887,Berlin-c2bf,29,46,Normal
2026-02-08 02:51:14.609887,Berlin-c2bf,46,78,Normal
2026-02-08 02:51:15.609887,Berlin-c2bf,43,20,Normal
2026-02-08 02:51:16.609887,Berlin-c2bf,27,43,Normal
2026-02-08 02:51:17.609887,Berlin-c2bf,40,64,Normal
2026-02-08 02:51:18.609887,Berlin-c2bf,35,13,Normal
2026-02-08 02:51:19.609887,Berlin-c2bf,-24,81,Normal
2026-02-08 02:51:20.609887,Berlin-c2bf,7,68,Normal
2026-02-08 02:51:21.609887,Berlin-c2bf,46,2,Normal
2026-02-08 02:51:22.609887,Berlin-c2bf,24,65,Normal
2026-02-08 02:51:23.609887,Berlin-c2bf,41,72,Normal
2026-02-08 02:51:24.609887,Berlin-c2bf,10,37,Normal
2026-02-08 02:51:25.609887,Berlin-c2bf,32,4,Normal
2026-02-08 02:51:26.609887,Berlin-c2bf,-29,17,Normal
2026-02-08 02:51:27.609887,Berlin-c2bf,-23,79,Normal
2026-02-08 02:51:28.609887,Berlin-c2bf,21,9,Normal
2026-02-08 02:51:29.609887,Berlin-c2bf,39,53,Normal
2026-02-08 02:51:30.609887,Berlin-c2bf,-9,77,Normal
2026-02-08 02:51:31.609887,Berlin-c2bf,32,10,Normal
2026-02-08 02:51:32.609887,Berlin-c2bf,-22,41,Normal
2026-02-08 02:51:33.609887,Berlin-c2bf,-6,17,Normal
2026-02-08 02:51:34.609887,Berlin-c2bf,14,13,Normal
2026-02-08 02:51:35.609887,Berlin-c2bf,3,95,Normal
2026-02-08 02:51:36.609887,Berlin-c2bf,50,16,Normal
2026-02-08 02:51:37.609887,Berlin-c2bf,31,61,Normal
2026-02-08 02:51:38.609887,Berlin-c2bf,30,64,Normal
2026-02-08 02:51:39.609887,Berlin-c2bf,22,6,Normal
2026-02-08 02:51:40.609887,Berlin-c2bf,50,38,Normal
2026-02-08 02:51:41.609887,Berlin-c2bf,48,59,Normal
2026-02-08 02:51:42.609887,Berlin-c2bf,39,18,Normal
2026-02-08 02:51:43.609887,Berlin-c2bf,-19,54,Normal
2026-02-08 02:51:44.609887,Berlin-c2bf,37,64,Normal
2026-02-08 02:51:45.609887,Berlin-c2bf,17,7,Normal
2026-02-08 02:51:46.609887,Berlin-c2bf,-7,2,Normal
2026-02-08 02:51:47.609887,Berlin-c2bf,-18,48,Normal
2026-02-08 02:51:48.609887,Berlin-c2bf,25,32,Normal
2026-02-08 02:51:49.609887,Berlin-c2bf,-23,25,Normal
2026-02-08 02:51:50.609887,Berlin-c2bf,-6,66,Normal
2026-02-08 02:51:51.609887,Berlin-c2bf,20,53,Normal
2026-02-08 02:51:52.609887,Berlin-c2bf,8,74,Normal
2026-02-08 02:51:53.609887,Berlin-c2bf,-29,82,Normal
2026-02-08 02:51:54.609887,Berlin-c2bf,-24,39,Normal
2026-02-08 02:51:55.609887,Berlin-c2bf,-27,49,Normal
2026-02-08 02:51:56.609887,Berlin-c2bf,3,25,Normal
2026-02-08 02:51:57.609887,Berlin-c2bf,27,61,Normal
2026-02-08 02:51:58.609887,Berlin-c2bf,44,85,Normal
2026-02-08 02:51:59.609887,Berlin-c2bf,48,77,Normal
2026-02-08 02:52:00.609887,Berlin-c2bf,-8,71,Normal
2026-02-08 02:52:01.609887,Berlin-c2bf,37,59,Normal
2026-02-08 02:52:02.609887,Berlin-c2bf,-3,93,Normal
2026-02-08 02:52:03.609887,Berlin-c2bf,31,99,Normal
2026-02-08 02:52:04.609887,Berlin-c2bf,-8,82,Normal
2026-02-08 02:52:05.609887,Berlin-c2bf,41,21,Normal
2026-02-08 02:52:06.609887,Berlin-c2bf,10,95,Normal
2026-02-08 02:52:07.609887,Berlin-c2bf,-25,98,Normal
2026-02-08 02:52:08.609887,Berlin-c2bf,-9,14,Normal
2026-02-08 02:52:09.609887,Berlin-c2bf,41,20,Normal
2026-02-08 02:52:10.609887,Berlin-c2bf,-29,16,Normal
2026-02-08 02:52:11.609887,Berlin-c2bf,14,71,Normal
2026-02-08 02:52:12.609887,Berlin-c2bf,-7,59,Normal
2026-02-08 02:52:13.609887,Berlin-c2bf,35,66,Normal
2026-02-08 02:52:14.609887,Berlin-c2bf,34,61,Normal
2026-02-08 02:52:15.609887,Berlin-c2bf,-7,50,Normal
2026-02-08 02:52:16.609887,Berlin-c2bf,0,4,Normal
2026-02-08 02:52:17.609887,Berlin-c2bf,-13,61,Normal
2026-02-08 02:52:18.609887,Berlin-c2bf,36,60,Normal
2026-02-08 02:52:19.609887,Berlin-c2bf,37,50,Normal
2026-02-08 02:52:20.609887,Berlin-c2bf,2,71,Normal
2026-02-08 02:52:21.609887,Berlin-c2bf,-12,81,Normal
2026-02-08 02:52:22.609887,Berlin-c2bf,42,38,Normal
2026-02-08 02:52:23.609887,Berlin-c2bf,-4,93,Normal
2026-02-08 02:52:24.609887,Berlin-c2bf,23,85,Normal
2026-02-08 02:52:25.609887,Berlin-c2bf,0,70,Normal
2026-02-08 02:52:26.609887,Berlin-c2bf,-12,30,Normal
2026-02-08 02:52:27.609887,Berlin-c2bf,12,25,Normal
2026-02-08 02:52:28.609887,Berlin-c2bf,5,97,Normal
2026-02-08 02:52:29.609887,Berlin-c2bf,41,23,Normal
2026-02-08 02:52:30.609887,Berlin-c2bf,7,38,Normal
2026-02-08 02:52:31.609887,Berlin-c2bf,-10,37,Normal
2026-02-08 02:52:32.609887,Berlin-c2bf,0,23,Normal
2026-02-08 02:52:33.609887,Berlin-c2bf,39,8,Normal
2026-02-08 02:52:34.609887,Berlin-c2bf,1,95,Normal
2026-02-08 02:52:35.609887,Berlin-c2bf,-1,58,Normal
2026-02-08 02:52:36.609887,Berlin-c2bf,13,47,Normal
2026-02-08 02:52:37.609887,Berlin-c2bf,-1,0,Normal
2026-02-08 02:52:38.609887,Berlin-c2bf,43,18,Normal
2026-02-08 02:52:39.609887,Berlin-c2bf,-30,81,Normal
2026-02-08 02:52:40.609887,Berlin-c2bf,18,41,Normal
2026-02-08 02:52:41.609887,Berlin-c2bf,-7,58,Normal
2026-02-08 02:52:42.609887,Berlin-c2bf,-9,15,Normal
2026-02-08 02:52:43.609887,Berlin-c2bf,25,27,Normal
2026-02-08 02:52:44.609887,Berlin-c2bf,19,37,Normal
2026-02-08 02:52:45.609887,Berlin-c2bf,38,96,Normal
2026-02-08 02:52:46.609887,Berlin-c2bf,-17,88,Normal
2026-02-08 02:52:47.609887,Berlin-c2bf,-9,62,Normal
2026-02-08 02:52:48.609887,Berlin-c2bf,20,72,Normal
2026-02-08 02:52:49.609887,Berlin-c2bf,36,64,Normal
2026-02-08 02:52:50.609887,Berlin-c2bf,34,13,Normal
2026-02-08 02:52:51.609887,Berlin-c2bf,18,70,Normal
2026-02-08 02:52:52.609887,Berlin-c2bf,42,71,Normal
2026-02-08 02:52:53.609887,Berlin-c2bf,37,46,Normal
2026-02-08 02:52:54.609887,Berlin-c2bf,-14,34,Normal
2026-02-08 02:52:55.609887,Berlin-c2bf,39,20,Normal
2026-02-08 02:52:56.609887,Berlin-c2bf,5,3,Normal
2026-02-08 02:52:57.609887,Berlin-c2bf,15,56,Normal
2026-02-08 02:52:58.609887,Berlin-c2bf,35,29,Normal
2026-02-08 02:52:59.609887,Berlin-c2bf,44,88,Normal
2026-02-08 02:53:00.609887,Berlin-c2bf,-8,22,Normal
2026-02-08 02:53:01.609887,Berlin-c2bf,20,62,Normal
2026-02-08 02:53:02.609887,Berlin-c2bf,38,51,Normal
2026-02-08 02:53:03.609887,Berlin-c2bf,30,19,Normal
2026-02-08 02:53:04.609887,Berlin-c2bf,-30,89,Normal
2026-02-08 02:53:05.609887,Berlin-c2bf,49,32,Normal
2026-02-08 02:53:06.609887,Berlin-c2bf,-21,4,Normal
2026-02-08 02:53:07.609887,Berlin-c2bf,-7,27,Normal
2026-02-08 02:53:08.609887,Berlin-c2bf,46,45,Normal
2026-02-08 02:53:09.609887,Berlin-c2bf,26,39,Normal
2026-02-08 02:53:10.609887,Berlin-c2bf,19,78,Normal
2026-02-08 02:53:11.609887,Berlin-c2bf,-2,93,Normal
2026-02-08 02:53:12.609887,Berlin-c2bf,9,5,Normal
2026-02-08 02:53:13.609887,Berlin-c2bf,27,76,Normal
2026-02-08 02:53:14.609887,Berlin-c2bf,1,100,Normal
2026-02-08 02:53:15.609887,Berlin-c2bf,4,76,Normal
2026-02-08 02:53:16.609887,Berlin-c2bf,34,32,Normal
2026-02-08 02:53:17.609887,Berlin-c2bf,32,100,Normal
2026-02-08 02:53:18.609887,Berlin-c2bf,-28,26,Normal
2026-02-08 02:53:19.609887,Berlin-c2bf,-2,75,Normal
2026-02-08 02:53:20.609887,Berlin-c2bf,7,57,Normal
2026-02-08 02:53:21.609887,Berlin-c2bf,20,38,Normal
2026-02-08 02:53:22.609887,Berlin-c2bf,14,65,Normal
2026-02-08 02:53:23.609887,Berlin-c2bf,4,46,Normal
2026-02-08 02:53:24.609887,Berlin-c2bf,27,60,Normal
2026-02-08 02:53:25.609887,Berlin-c2bf,31,41,Normal
2026-02-08 02:53:26.609887,Berlin-c2bf,-16,79,Normal
2026-02-08 02:53:27.609887,Berlin-c2bf,50,12,Normal
2026-02-08 02:53:28.609887,Berlin-c2bf,-14,24,Normal
2026-02-08 02:53:29.609887,Berlin-c2bf,-20,37,Normal
2026-02-08 02:53:30.609887,Berlin-c2bf,10,11,Normal
2026-02-08 02:53:31.609887,Berlin-c2bf,19,54,Normal
2026-02-08 02:53:32.609887,Berlin-c2bf,39,41,Normal
2026-02-08 02:53:33.609887,Berlin-c2bf,45,43,Normal
2026-02-08 02:53:34.609887,Berlin-c2bf,-24,50,Normal
2026-02-08 02:53:35.609887,Berlin-c2bf,31,44,Normal
2026-02-08 02:53:36.609887,Berlin-c2bf,32,68,Normal
2026-02-08 02:53:37.609887,Berlin-c2bf,-2,0,Normal
2026-02-08 02:53:38.609887,Berlin-c2bf,46,43,Normal
2026-02-08 02:53:39.609887,Berlin-c2bf,-24,34,Normal
2026-02-08 02:53:40.609887,Berlin-c2bf,17,93,Normal
2026-02-08 02:53:41.609887,Berlin-c2bf,-7,2,Normal
2026-02-08 02:53:42.609887,Berlin-c2bf,48,68,Normal
2026-02-08 02:53:43.609887,Berlin-c2bf,46,66,Normal
2026-02-08 02:53:44.609887,Berlin-c2bf,47,69,Normal
2026-02-08 02:53:45.609887,Berlin-c2bf,20,38,Normal
2026-02-08 02:53:46.609887,Berlin-c2bf,-30,58,Normal
2026-02-08 02:53:47.609887,Berlin-c2bf,-21,43,Normal
2026-02-08 02:53:48.609887,Berlin-c2bf,2,11,Normal
2026-02-08 02:53:49.609887,Berlin-c2bf,42,82,Normal
2026-02-08 02:53:50.609887,Berlin-c2bf,26,96,Normal
2026-02-08 02:53:51.609887,Berlin-c2bf,33,93,Normal
2026-02-08 02:53:52.609887,Berlin-c2bf,41,78,Normal
2026-02-08 02:53:53.609887,Berlin-c2bf,12,43,Normal
2026-02-08 02:53:54.609887,Berlin-c2bf,-5,78,Normal
2026-02-08 02:53:55.609887,Berlin-c2bf,4,19,Normal
2026-02-08 02:53:56.609887,Berlin-c2bf,3,28,Normal
2026-02-08 02:53:57.609887,Berlin-c2bf,-24,84,Normal
2026-02-08 02:53:58.609887,Berlin-c2bf,41,57,Normal
2026-02-08 02:53:59.609887,Berlin-c2bf,-14,43,Normal
2026-02-08 02:54:00.609887,Berlin-c2bf,32,91,Normal
2026-02-08 02:54:01.609887,Berlin-c2bf,46,50,Normal
2026-02-08 02:54:02.609887,Berlin-c2bf,46,89,Normal
2026-02-08 02:54:03.609887,Berlin-c2bf,25,82,Normal
2026-02-08 02:54:04.609887,Berlin-c2bf,48,50,Normal
2026-02-08 02:54:05.609887,Berlin-c2bf,32,67,Normal
2026-02-08 02:54:06.609887,Berlin-c2bf,44,61,Normal
2026-02-08 02:54:07.609887,Berlin-c2bf,-6,82,Normal
2026-02-08 02:54:08.609887,Berlin-c2bf,-5,28,Normal
2026-02-08 02:54:09.609887,Berlin-c2bf,5,7,Normal
2026-02-08 02:54:10.609887,Berlin-c2bf,-7,52,Normal
2026-02-08 02:54:11.609887,Berlin-c2bf,-20,69,Normal
2026-02-08 02:54:12.609887,Berlin-c2bf,-28,95,Normal
2026-02-08 02:54:13.609887,Berlin-c2bf,19,82,Normal
