timestamp,station_id,temp,humid,condition
2026-04-28 01:18:09.742084,London-addf,46,100,Normal
2026-04-28 01:18:10.742084,London-addf,45,0,Normal
2026-04-28 01:18:11.742084,London-addf,-16,49,Normal
2026-04-28 01:18:12.742084,London-addf,-10,67,Normal
2026-04-28 01:18:13.742084,London-addf,-3,22,Normal
2026-04-28 01:18:14.742084,London-addf,20,70,Normal
2026-04-28 01:18:15.742084,London-addf,27,44,Normal
2026-04-28 01:18:16.742084,London-addf,6,86,Normal
2026-04-28 01:18:17.742084,London-addf,-27,33,Normal
2026-04-28 01:18:18.742084,London-addf,-16,79,Normal
2026-04-28 01:18:19.742084,London-addf,-6,12,Normal
2026-04-28 01:18:20.742084,London-addf,10,19,Normal
2026-04-28 01:18:21.742084,London-addf,-21,14,Normal
2026-04-28 01:18:22.742084,London-addf,43,78,Normal
2026-04-28 01:18:23.742084,London-addf,2,96,Normal
2026-04-28 01:18:24.742084,London-addf,18,91,Normal
2026-04-28 01:18:25.742084,London-addf,-17,50,Normal
2026-04-28 01:18:26.742084,London-addf,46,86,Normal
2026-04-28 01:18:27.742084,London-addf,-30,78,Normal
2026-04-28 01:18:28.742084,London-addf,45,35,Normal
2026-04-28 01:18:29.742084,London-addf,43,27,Normal
2026-04-28 01:18:30.742084,London-addf,43,39,Normal
2026-04-28 01:18:31.742084,London-addf,8,22,Normal
2026-04-28 01:18:32.742084,London-addf,6,45,Normal
2026-04-28 01:18:33.742084,London-addf,38,0,Normal
2026-04-28 01:18:34.742084,London-addf,38,43,Normal
2026-04-28 01:18:35.742084,London-addf,-27,33,Normal
2026-04-28 01:18:36.742084,London-addf,-5,94,Normal
2026-04-28 01:18:37.742084,London-addf,-11,38,Normal
2026-04-28 01:18:38.742084,London-addf,-1,46,Normal
2026-04-28 01:18:39.742084,London-addf,-12,48,Normal
2026-04-28 01:18:40.742084,London-addf,43,48,Normal
2026-04-28 01:18:41.742084,London-addf,1,88,Normal
2026-04-28 01:18:42.742084,London-addf,-4,42,Normal
2026-04-28 01:18:43.742084,London-addf,7,88,Normal
2026-04-28 01:18:44.742084,London-addf,36,8,Normal
2026-04-28 01:18:45.742084,London-addf,21,66,Normal
2026-04-28 01:18:46.742084,London-addf,-15,97,Normal
2026-04-28 01:18:47.742084,London-addf,22,93,Normal
2026-04-28 01:18:48.742084,London-addf,-5,67,Normal
