timestamp,station_id,temp,humid,condition
2026-02-15 12:28:51.215926,Berlin-cbe0,-8,40,Normal
2026-02-15 12:28:52.215926,Berlin-cbe0,49,19,Normal
2026-02-15 12:28:53.215926,Berlin-cbe0,44,11,Normal
2026-02-15 12:28:54.215926,Berlin-cbe0,-9,59,Normal
2026-02-15 12:28:55.215926,Berlin-cbe0,17,22,Normal
2026-02-15 12:28:56.215926,Berlin-cbe0,39,72,Normal
2026-02-15 12:28:57.215926,Berlin-cbe0,7,41,Normal
2026-02-15 12:28:58.215926,Berlin-cbe0,8,17,Normal
2026-02-15 12:28:59.215926,Berlin-cbe0,12,18,Normal
2026-02-15 12:29:00.215926,Berlin-cbe0,45,44,Normal
2026-02-15 12:29:01.215926,Berlin-cbe0,37,33,Normal
2026-02-15 12:29:02.215926,Berlin-cbe0,-3,37,Normal
2026-02-15 12:29:03.215926,Berlin-cbe0,31,62,Normal
2026-02-15 12:29:04.215926,Berlin-cbe0,7,20,Normal
2026-02-15 12:29:05.215926,Berlin-cbe0,-21,51,Normal
2026-02-15 12:29:06.215926,Berlin-cbe0,21,63,Normal
2026-02-15 12:29:07.215926,Berlin-cbe0,41,39,Normal
2026-02-15 12:29:08.215926,Berlin-cbe0,-19,90,Normal
2026-02-15 12:29:09.215926,Berlin-cbe0,-1,85,Normal
2026-02-15 12:29:10.215926,Berlin-cbe0,33,40,Normal
2026-02-15 12:29:11.215926,Berlin-cbe0,-6,46,Normal
2026-02-15 12:29:12.215926,Berlin-cbe0,30,40,Normal
2026-02-15 12:29:13.215926,Berlin-cbe0,-11,57,Normal
2026-02-15 12:29:14.215926,Berlin-cbe0,4,88,Normal
2026-02-15 12:29:15.215926,Berlin-cbe0,0,38,Normal
2026-02-15 12:29:16.215926,Berlin-cbe0,-5,81,Normal
2026-02-15 12:29:17.215926,Berlin-cbe0,40,99,Normal
2026-02-15 12:29:18.215926,Berlin-cbe0,45,46,Normal
2026-02-15 12:29:19.215926,Berlin-cbe0,50,93,Normal
2026-02-15 12:29:20.215926,Berlin-cbe0,16,84,Normal
2026-02-15 12:29:21.215926,Berlin-cbe0,-15,83,Normal
2026-02-15 12:29:22.215926,Berlin-cbe0,47,85,Normal
2026-02-15 12:29:23.215926,Berlin-cbe0,44,56,Normal
2026-02-15 12:29:24.215926,Berlin-cbe0,-20,48,Normal
2026-02-15 12:29:25.215926,Berlin-cbe0,-10,69,Normal
2026-02-15 12:29:26.215926,Berlin-cbe0,40,21,Normal
2026-02-15 12:29:27.215926,Berlin-cbe0,18,4,Normal
2026-02-15 12:29:28.215926,Berlin-cbe0,-16,19,Normal
2026-02-15 12:29:29.215926,Berlin-cbe0,13,6,Normal
2026-02-15 12:29:30.215926,Berlin-cbe0,27,51,Normal
2026-02-15 12:29:31.215926,Berlin-cbe0,-16,65,Normal
2026-02-15 12:29:32.215926,Berlin-cbe0,-13,45,Normal
2026-02-15 12:29:33.215926,Berlin-cbe0,-24,24,Normal
2026-02-15 12:29:34.215926,Berlin-cbe0,22,100,Normal
2026-02-15 12:29:35.215926,Berlin-cbe0,32,25,Normal
2026-02-15 12:29:36.215926,Berlin-cbe0,-29,62,Normal
2026-02-15 12:29:37.215926,Berlin-cbe0,-4,93,Normal
2026-02-15 12:29:38.215926,Berlin-cbe0,-1,10,Normal
2026-02-15 12:29:39.215926,Berlin-cbe0,-2,43,Normal
2026-02-15 12:29:40.215926,Berlin-cbe0,-11,22,Normal
2026-02-15 12:29:41.215926,Berlin-cbe0,15,20,Normal
2026-02-15 12:29:42.215926,Berlin-cbe0,31,24,Normal
2026-02-15 12:29:43.215926,Berlin-cbe0,-26,38,Normal
2026-02-15 12:29:44.215926,Berlin-cbe0,34,48,Normal
2026-02-15 12:29:45.215926,Berlin-cbe0,34,86,Normal
2026-02-15 12:29:46.215926,Berlin-cbe0,-26,65,Normal
2026-02-15 12:29:47.215926,Berlin-cbe0,-28,1,Normal
2026-02-15 12:29:48.215926,Berlin-cbe0,20,3,Normal
2026-02-15 12:29:49.215926,Berlin-cbe0,50,28,Normal
2026-02-15 12:29:50.215926,Berlin-cbe0,13,66,Normal
2026-02-15 12:29:51.215926,Berlin-cbe0,34,44,Normal
2026-02-15 12:29:52.215926,Berlin-cbe0,43,97,Normal
2026-02-15 12:29:53.215926,Berlin-cbe0,9,37,Normal
2026-02-15 12:29:54.215926,Berlin-cbe0,7,84,Normal
2026-02-15 12:29:55.215926,Berlin-cbe0,15,58,Normal
2026-02-15 12:29:56.215926,Berlin-cbe0,29,4,Normal
2026-02-15 12:29:57.215926,Berlin-cbe0,12,23,Normal
2026-02-15 12:29:58.215926,Berlin-cbe0,47,44,Normal
2026-02-15 12:29:59.215926,Berlin-cbe0,-6,73,Normal
2026-02-15 12:30:00.215926,Berlin-cbe0,-22,18,Normal
2026-02-15 12:30:01.215926,Berlin-cbe0,35,74,Normal
2026-02-15 12:30:02.215926,Berlin-cbe0,-14,7,Normal
2026-02-15 12:30:03.215926,Berlin-cbe0,3,11,Normal
2026-02-15 12:30:04.215926,Berlin-cbe0,3,49,Normal
2026-02-15 12:30:05.215926,Berlin-cbe0,25,72,Normal
2026-02-15 12:30:06.215926,Berlin-cbe0,-18,12,Normal
2026-02-15 12:30:07.215926,Berlin-cbe0,-20,10,Normal
2026-02-15 12:30:08.215926,Berlin-cbe0,-14,45,Normal
2026-02-15 12:30:09.215926,Berlin-cbe0,-12,31,Normal
2026-02-15 12:30:10.215926,Berlin-cbe0,-9,32,Normal
2026-02-15 12:30:11.215926,Berlin-cbe0,11,76,Normal
2026-02-15 12:30:12.215926,Berlin-cbe0,5,28,Normal
2026-02-15 12:30:13.215926,Berlin-cbe0,39,6,Normal
2026-02-15 12:30:14.215926,Berlin-cbe0,49,34,Normal
2026-02-15 12:30:15.215926,Berlin-cbe0,4,81,Normal
2026-02-15 12:30:16.215926,Berlin-cbe0,14,3,Normal
2026-02-15 12:30:17.215926,Berlin-cbe0,-7,16,Normal
2026-02-15 12:30:18.215926,Berlin-cbe0,27,93,Normal
2026-02-15 12:30:19.215926,Berlin-cbe0,13,94,Normal
2026-02-15 12:30:20.215926,Berlin-cbe0,41,7,Normal
2026-02-15 12:30:21.215926,Berlin-cbe0,17,53,Normal
2026-02-15 12:30:22.215926,Berlin-cbe0,-17,33,Normal
2026-02-15 12:30:23.215926,Berlin-cbe0,-3,88,Normal
2026-02-15 12:30:24.215926,Berlin-cbe0,44,50,Normal
2026-02-15 12:30:25.215926,Berlin-cbe0,49,85,Normal
2026-02-15 12:30:26.215926,Berlin-cbe0,26,3,Normal
2026-02-15 12:30:27.215926,Berlin-cbe0,46,16,Normal
2026-02-15 12:30:28.215926,Berlin-cbe0,33,64,Normal
2026-02-15 12:30:29.215926,Berlin-cbe0,37,52,Normal
2026-02-15 12:30:30.215926,Berlin-cbe0,9,44,Normal
2026-02-15 12:30:31.215926,Berlin-cbe0,27,39,Normal
2026-02-15 12:30:32.215926,Berlin-cbe0,31,72,Normal
2026-02-15 12:30:33.215926,Berlin-cbe0,-9,45,Normal
2026-02-15 12:30:34.215926,Berlin-cbe0,41,67,Normal
2026-02-15 12:30:35.215926,Berlin-cbe0,-11,39,Normal
2026-02-15 12:30:36.215926,Berlin-cbe0,19,87,Normal
2026-02-15 12:30:37.215926,Berlin-cbe0,8,30,Normal
2026-02-15 12:30:38.215926,Berlin-cbe0,14,93,Normal
2026-02-15 12:30:39.215926,Berlin-cbe0,-30,26,Normal
2026-02-15 12:30:40.215926,Berlin-cbe0,38,38,Normal
2026-02-15 12:30:41.215926,Berlin-cbe0,20,12,Normal
2026-02-15 12:30:42.215926,Berlin-cbe0,-8,91,Normal
2026-02-15 12:30:43.215926,Berlin-cbe0,32,73,Normal
2026-02-15 12:30:44.215926,Berlin-cbe0,8,32,Normal
2026-02-15 12:30:45.215926,Berlin-cbe0,41,35,Normal
2026-02-15 12:30:46.215926,Berlin-cbe0,27,64,Normal
2026-02-15 12:30:47.215926,Berlin-cbe0,23,42,Normal
2026-02-15 12:30:48.215926,Berlin-cbe0,-18,13,Normal
