timestamp,station_id,temp,humid,condition
2026-02-14 11:48:47.917609,Toronto-9abb,36,41,Normal
2026-02-14 11:48:48.917609,Toronto-9abb,-12,99,Normal
2026-02-14 11:48:49.917609,Toronto-9abb,6,20,Normal
2026-02-14 11:48:50.917609,Toronto-9abb,14,92,Normal
2026-02-14 11:48:51.917609,Toronto-9abb,27,84,Normal
2026-02-14 11:48:52.917609,Toronto-9abb,-14,62,Normal
2026-02-14 11:48:53.917609,Toronto-9abb,45,15,Normal
2026-02-14 11:48:54.917609,Toronto-9abb,24,76,Normal
2026-02-14 11:48:55.917609,Toronto-9abb,-14,61,Normal
2026-02-14 11:48:56.917609,Toronto-9abb,15,76,Normal
2026-02-14 11:48:57.917609,Toronto-9abb,-30,93,Normal
2026-02-14 11:48:58.917609,Toronto-9abb,-5,75,Normal
2026-02-14 11:48:59.917609,Toronto-9abb,41,38,Normal
2026-02-14 11:49:00.917609,Toronto-9abb,-22,57,Normal
2026-02-14 11:49:01.917609,Toronto-9abb,23,47,Normal
2026-02-14 11:49:02.917609,Toronto-9abb,1,10,Normal
2026-02-14 11:49:03.917609,Toronto-9abb,48,30,Normal
2026-02-14 11:49:04.917609,Toronto-9abb,7,24,Normal
2026-02-14 11:49:05.917609,Toronto-9abb,18,63,Normal
2026-02-14 11:49:06.917609,Toronto-9abb,10,64,Normal
2026-02-14 11:49:07.917609,Toronto-9abb,-2,33,Normal
2026-02-14 11:49:08.917609,Toronto-9abb,46,15,Normal
2026-02-14 11:49:09.917609,Toronto-9abb,13,94,Normal
2026-02-14 11:49:10.917609,Toronto-9abb,-2,88,Normal
2026-02-14 11:49:11.917609,Toronto-9abb,20,52,Normal
2026-02-14 11:49:12.917609,Toronto-9abb,21,71,Normal
2026-02-14 11:49:13.917609,Toronto-9abb,48,10,Normal
2026-02-14 11:49:14.917609,Toronto-9abb,32,74,Normal
2026-02-14 11:49:15.917609,Toronto-9abb,16,86,Normal
2026-02-14 11:49:16.917609,Toronto-9abb,29,92,Normal
2026-02-14 11:49:17.917609,Toronto-9abb,21,66,Normal
2026-02-14 11:49:18.917609,Toronto-9abb,-30,86,Normal
2026-02-14 11:49:19.917609,Toronto-9abb,-20,21,Normal
2026-02-14 11:49:20.917609,Toronto-9abb,-1,76,Normal
2026-02-14 11:49:21.917609,Toronto-9abb,44,87,Normal
2026-02-14 11:49:22.917609,Toronto-9abb,-10,9,Normal
2026-02-14 11:49:23.917609,Toronto-9abb,-14,65,Normal
2026-02-14 11:49:24.917609,Toronto-9abb,43,1,Normal
2026-02-14 11:49:25.917609,Toronto-9abb,-17,42,Normal
2026-02-14 11:49:26.917609,Toronto-9abb,40,40,Normal
2026-02-14 11:49:27.917609,Toronto-9abb,-29,7,Normal
2026-02-14 11:49:28.917609,Toronto-9abb,7,96,Normal
2026-02-14 11:49:29.917609,Toronto-9abb,43,72,Normal
2026-02-14 11:49:30.917609,Toronto-9abb,18,62,Normal
2026-02-14 11:49:31.917609,Toronto-9abb,40,60,Normal
2026-02-14 11:49:32.917609,Toronto-9abb,38,27,Normal
2026-02-14 11:49:33.917609,Toronto-9abb,0,2,Normal
2026-02-14 11:49:34.917609,Toronto-9abb,25,34,Normal
2026-02-14 11:49:35.917609,Toronto-9abb,-26,99,Normal
2026-02-14 11:49:36.917609,Toronto-9abb,8,86,Normal
2026-02-14 11:49:37.917609,Toronto-9abb,40,43,Normal
2026-02-14 11:49:38.917609,Toronto-9abb,29,41,Normal
2026-02-14 11:49:39.917609,Toronto-9abb,21,10,Normal
2026-02-14 11:49:40.917609,Toronto-9abb,-1,63,Normal
2026-02-14 11:49:41.917609,Toronto-9abb,-13,13,Normal
2026-02-14 11:49:42.917609,Toronto-9abb,33,27,Normal
2026-02-14 11:49:43.917609,Toronto-9abb,19,85,Normal
2026-02-14 11:49:44.917609,Toronto-9abb,-8,36,Normal
2026-02-14 11:49:45.917609,Toronto-9abb,10,85,Normal
2026-02-14 11:49:46.917609,Toronto-9abb,16,59,Normal
2026-02-14 11:49:47.917609,Toronto-9abb,1,62,Normal
2026-02-14 11:49:48.917609,Toronto-9abb,25,79,Normal
2026-02-14 11:49:49.917609,Toronto-9abb,12,23,Normal
2026-02-14 11:49:50.917609,Toronto-9abb,-22,29,Normal
2026-02-14 11:49:51.917609,Toronto-9abb,-18,27,Normal
2026-02-14 11:49:52.917609,Toronto-9abb,46,4,Normal
2026-02-14 11:49:53.917609,Toronto-9abb,15,1,Normal
2026-02-14 11:49:54.917609,Toronto-9abb,-2,98,Normal
2026-02-14 11:49:55.917609,Toronto-9abb,42,17,Normal
2026-02-14 11:49:56.917609,Toronto-9abb,-20,15,Normal
2026-02-14 11:49:57.917609,Toronto-9abb,42,89,Normal
2026-02-14 11:49:58.917609,Toronto-9abb,45,33,Normal
2026-02-14 11:49:59.917609,Toronto-9abb,28,75,Normal
2026-02-14 11:50:00.917609,Toronto-9abb,-19,69,Normal
2026-02-14 11:50:01.917609,Toronto-9abb,41,51,Normal
2026-02-14 11:50:02.917609,Toronto-9abb,36,99,Normal
2026-02-14 11:50:03.917609,Toronto-9abb,33,13,Normal
2026-02-14 11:50:04.917609,Toronto-9abb,-14,13,Normal
2026-02-14 11:50:05.917609,Toronto-9abb,-11,93,Normal
2026-02-14 11:50:06.917609,Toronto-9abb,41,57,Normal
2026-02-14 11:50:07.917609,Toronto-9abb,-15,68,Normal
2026-02-14 11:50:08.917609,Toronto-9abb,2,50,Normal
2026-02-14 11:50:09.917609,Toronto-9abb,-4,13,Normal
2026-02-14 11:50:10.917609,Toronto-9abb,-2,65,Normal
2026-02-14 11:50:11.917609,Toronto-9abb,-13,44,Normal
2026-02-14 11:50:12.917609,Toronto-9abb,38,56,Normal
2026-02-14 11:50:13.917609,Toronto-9abb,15,51,Normal
2026-02-14 11:50:14.917609,Toronto-9abb,44,13,Normal
2026-02-14 11:50:15.917609,Toronto-9abb,13,32,Normal
2026-02-14 11:50:16.917609,Toronto-9abb,-10,10,Normal
2026-02-14 11:50:17.917609,Toronto-9abb,-24,80,Normal
2026-02-14 11:50:18.917609,Toronto-9abb,6,44,Normal
2026-02-14 11:50:19.917609,Toronto-9abb,6,56,Normal
2026-02-14 11:50:20.917609,Toronto-9abb,-17,21,Normal
2026-02-14 11:50:21.917609,Toronto-9abb,-5,47,Normal
2026-02-14 11:50:22.917609,Toronto-9abb,-7,30,Normal
2026-02-14 11:50:23.917609,Toronto-9abb,-20,61,Normal
2026-02-14 11:50:24.917609,Toronto-9abb,45,12,Normal
2026-02-14 11:50:25.917609,Toronto-9abb,12,24,Normal
2026-02-14 11:50:26.917609,Toronto-9abb,15,2,Normal
2026-02-14 11:50:27.917609,Toronto-9abb,-9,38,Normal
2026-02-14 11:50:28.917609,Toronto-9abb,-18,43,Normal
2026-02-14 11:50:29.917609,Toronto-9abb,-17,50,Normal
2026-02-14 11:50:30.917609,Toronto-9abb,9,48,Normal
2026-02-14 11:50:31.917609,Toronto-9abb,50,18,Normal
2026-02-14 11:50:32.917609,Toronto-9abb,-28,89,Normal
2026-02-14 11:50:33.917609,Toronto-9abb,30,16,Normal
2026-02-14 11:50:34.917609,Toronto-9abb,-13,26,Normal
2026-02-14 11:50:35.917609,Toronto-9abb,29,36,Normal
2026-02-14 11:50:36.917609,Toronto-9abb,12,43,Normal
2026-02-14 11:50:37.917609,Toronto-9abb,-11,89,Normal
2026-02-14 11:50:38.917609,Toronto-9abb,29,12,Normal
2026-02-14 11:50:39.917609,Toronto-9abb,36,16,Normal
2026-02-14 11:50:40.917609,Toronto-9abb,4,59,Normal
2026-02-14 11:50:41.917609,Toronto-9abb,43,10,Normal
2026-02-14 11:50:42.917609,Toronto-9abb,-5,51,Normal
2026-02-14 11:50:43.917609,Toronto-9abb,20,55,Normal
2026-02-14 11:50:44.917609,Toronto-9abb,14,88,Normal
2026-02-14 11:50:45.917609,Toronto-9abb,31,18,Normal
2026-02-14 11:50:46.917609,Toronto-9abb,17,97,Normal
2026-02-14 11:50:47.917609,Toronto-9abb,-29,80,Normal
2026-02-14 11:50:48.917609,Toronto-9abb,-28,1,Normal
2026-02-14 11:50:49.917609,Toronto-9abb,33,44,Normal
2026-02-14 11:50:50.917609,Toronto-9abb,11,98,Normal
2026-02-14 11:50:51.917609,Toronto-9abb,-16,100,Normal
2026-02-14 11:50:52.917609,Toronto-9abb,-25,78,Normal
2026-02-14 11:50:53.917609,Toronto-9abb,1,82,Normal
2026-02-14 11:50:54.917609,Toronto-9abb,24,83,Normal
2026-02-14 11:50:55.917609,Toronto-9abb,24,73,Normal
2026-02-14 11:50:56.917609,Toronto-9abb,38,24,Normal
2026-02-14 11:50:57.917609,Toronto-9abb,49,9,Normal
2026-02-14 11:50:58.917609,Toronto-9abb,-17,65,Normal
2026-02-14 11:50:59.917609,Toronto-9abb,-7,17,Normal
2026-02-14 11:51:00.917609,Toronto-9abb,41,47,Normal
2026-02-14 11:51:01.917609,Toronto-9abb,-8,13,Normal
2026-02-14 11:51:02.917609,Toronto-9abb,-3,29,Normal
2026-02-14 11:51:03.917609,Toronto-9abb,22,68,Normal
2026-02-14 11:51:04.917609,Toronto-9abb,-20,48,Normal
2026-02-14 11:51:05.917609,Toronto-9abb,0,41,Normal
2026-02-14 11:51:06.917609,Toronto-9abb,27,20,Normal
2026-02-14 11:51:07.917609,Toronto-9abb,13,80,Normal
2026-02-14 11:51:08.917609,Toronto-9abb,17,65,Normal
2026-02-14 11:51:09.917609,Toronto-9abb,30,11,Normal
2026-02-14 11:51:10.917609,Toronto-9abb,-2,20,Normal
2026-02-14 11:51:11.917609,Toronto-9abb,18,84,Normal
2026-02-14 11:51:12.917609,Toronto-9abb,43,11,Normal
2026-02-14 11:51:13.917609,Toronto-9abb,-1,90,Normal
2026-02-14 11:51:14.917609,Toronto-9abb,-11,5,Normal
2026-02-14 11:51:15.917609,Toronto-9abb,2,40,Normal
2026-02-14 11:51:16.917609,Toronto-9abb,32,73,Normal
2026-02-14 11:51:17.917609,Toronto-9abb,12,62,Normal
2026-02-14 11:51:18.917609,Toronto-9abb,5,27,Normal
2026-02-14 11:51:19.917609,Toronto-9abb,-25,95,Normal
2026-02-14 11:51:20.917609,Toronto-9abb,-30,79,Normal
2026-02-14 11:51:21.917609,Toronto-9abb,50,3,Normal
2026-02-14 11:51:22.917609,Toronto-9abb,18,56,Normal
2026-02-14 11:51:23.917609,Toronto-9abb,20,86,Normal
2026-02-14 11:51:24.917609,Toronto-9abb,29,93,Normal
2026-02-14 11:51:25.917609,Toronto-9abb,8,46,Normal
2026-02-14 11:51:26.917609,Toronto-9abb,-16,94,Normal
2026-02-14 11:51:27.917609,Toronto-9abb,-12,97,Normal
2026-02-14 11:51:28.917609,Toronto-9abb,20,49,Normal
2026-02-14 11:51:29.917609,Toronto-9abb,-15,74,Normal
2026-02-14 11:51:30.917609,Toronto-9abb,-23,90,Normal
2026-02-14 11:51:31.917609,Toronto-9abb,13,42,Normal
2026-02-14 11:51:32.917609,Toronto-9abb,-10,49,Normal
2026-02-14 11:51:33.917609,Toronto-9abb,7,73,Normal
2026-02-14 11:51:34.917609,Toronto-9abb,-15,69,Normal
2026-02-14 11:51:35.917609,Toronto-9abb,28,82,Normal
2026-02-14 11:51:36.917609,Toronto-9abb,-1,20,Normal
2026-02-14 11:51:37.917609,Toronto-9abb,33,50,Normal
2026-02-14 11:51:38.917609,Toronto-9abb,-6,61,Normal
2026-02-14 11:51:39.917609,Toronto-9abb,15,91,Normal
2026-02-14 11:51:40.917609,Toronto-9abb,1,71,Normal
2026-02-14 11:51:41.917609,Toronto-9abb,36,72,Normal
2026-02-14 11:51:42.917609,Toronto-9abb,28,69,Normal
2026-02-14 11:51:43.917609,Toronto-9abb,30,13,Normal
2026-02-14 11:51:44.917609,Toronto-9abb,-7,89,Normal
2026-02-14 11:51:45.917609,Toronto-9abb,20,39,Normal
2026-02-14 11:51:46.917609,Toronto-9abb,14,43,Normal
2026-02-14 11:51:47.917609,Toronto-9abb,47,24,Normal
2026-02-14 11:51:48.917609,Toronto-9abb,16,36,Normal
2026-02-14 11:51:49.917609,Toronto-9abb,9,90,Normal
2026-02-14 11:51:50.917609,Toronto-9abb,-3,46,Normal
2026-02-14 11:51:51.917609,Toronto-9abb,-2,69,Normal
2026-02-14 11:51:52.917609,Toronto-9abb,-5,19,Normal
2026-02-14 11:51:53.917609,Toronto-9abb,11,76,Normal
2026-02-14 11:51:54.917609,Toronto-9abb,7,34,Normal
2026-02-14 11:51:55.917609,Toronto-9abb,-14,95,Normal
2026-02-14 11:51:56.917609,Toronto-9abb,-3,62,Normal
2026-02-14 11:51:57.917609,Toronto-9abb,-20,46,Normal
2026-02-14 11:51:58.917609,Toronto-9abb,-10,2,Normal
2026-02-14 11:51:59.917609,Toronto-9abb,-26,9,Normal
2026-02-14 11:52:00.917609,Toronto-9abb,-5,97,Normal
2026-02-14 11:52:01.917609,Toronto-9abb,40,47,Normal
2026-02-14 11:52:02.917609,Toronto-9abb,12,38,Normal
2026-02-14 11:52:03.917609,Toronto-9abb,-25,39,Normal
2026-02-14 11:52:04.917609,Toronto-9abb,36,37,Normal
2026-02-14 11:52:05.917609,Toronto-9abb,50,44,Normal
2026-02-14 11:52:06.917609,Toronto-9abb,-9,25,Normal
2026-02-14 11:52:07.917609,Toronto-9abb,0,31,Normal
2026-02-14 11:52:08.917609,Toronto-9abb,18,41,Normal
2026-02-14 11:52:09.917609,Toronto-9abb,40,25,Normal
2026-02-14 11:52:10.917609,Toronto-9abb,45,73,Normal
2026-02-14 11:52:11.917609,Toronto-9abb,42,21,Normal
2026-02-14 11:52:12.917609,Toronto-9abb,2,68,Normal
2026-02-14 11:52:13.917609,Toronto-9abb,23,43,Normal
2026-02-14 11:52:14.917609,Toronto-9abb,29,91,Normal
2026-02-14 11:52:15.917609,Toronto-9abb,-8,0,Normal
2026-02-14 11:52:16.917609,Toronto-9abb,7,9,Normal
2026-02-14 11:52:17.917609,Toronto-9abb,26,48,Normal
2026-02-14 11:52:18.917609,Toronto-9abb,22,56,Normal
2026-02-14 11:52:19.917609,Toronto-9abb,-8,54,Normal
2026-02-14 11:52:20.917609,Toronto-9abb,27,43,Normal
2026-02-14 11:52:21.917609,Toronto-9abb,23,9,Normal
2026-02-14 11:52:22.917609,Toronto-9abb,-7,95,Normal
2026-02-14 11:52:23.917609,Toronto-9abb,-3,86,Normal
2026-02-14 11:52:24.917609,Toronto-9abb,39,87,Normal
