timestamp,station_id,temp,humid,condition
2026-02-14 09:53:41.500357,Dubai-ae9a,-16,1,Normal
2026-02-14 09:53:42.500357,Dubai-ae9a,33,48,Normal
2026-02-14 09:53:43.500357,Dubai-ae9a,2,71,Normal
2026-02-14 09:53:44.500357,Dubai-ae9a,31,3,Normal
2026-02-14 09:53:45.500357,Dubai-ae9a,-21,20,Normal
2026-02-14 09:53:46.500357,Dubai-ae9a,-18,15,Normal
2026-02-14 09:53:47.500357,Dubai-ae9a,-15,57,Normal
2026-02-14 09:53:48.500357,Dubai-ae9a,22,62,Normal
2026-02-14 09:53:49.500357,Dubai-ae9a,-21,21,Normal
2026-02-14 09:53:50.500357,Dubai-ae9a,31,65,Normal
2026-02-14 09:53:51.500357,Dubai-ae9a,-11,2,Normal
2026-02-14 09:53:52.500357,Dubai-ae9a,-26,58,Normal
2026-02-14 09:53:53.500357,Dubai-ae9a,-18,85,Normal
2026-02-14 09:53:54.500357,Dubai-ae9a,-6,97,Normal
2026-02-14 09:53:55.500357,Dubai-ae9a,20,96,Normal
2026-02-14 09:53:56.500357,Dubai-ae9a,10,23,Normal
2026-02-14 09:53:57.500357,Dubai-ae9a,-29,27,Normal
2026-02-14 09:53:58.500357,Dubai-ae9a,49,19,Normal
2026-02-14 09:53:59.500357,Dubai-ae9a,45,16,Normal
2026-02-14 09:54:00.500357,Dubai-ae9a,-27,59,Normal
2026-02-14 09:54:01.500357,Dubai-ae9a,13,90,Normal
2026-02-14 09:54:02.500357,Dubai-ae9a,7,55,Normal
2026-02-14 09:54:03.500357,Dubai-ae9a,10,10,Normal
2026-02-14 09:54:04.500357,Dubai-ae9a,40,37,Normal
2026-02-14 09:54:05.500357,Dubai-ae9a,-14,3,Normal
2026-02-14 09:54:06.500357,Dubai-ae9a,-12,89,Normal
2026-02-14 09:54:07.500357,Dubai-ae9a,22,88,Normal
2026-02-14 09:54:08.500357,Dubai-ae9a,25,92,Normal
2026-02-14 09:54:09.500357,Dubai-ae9a,-27,34,Normal
2026-02-14 09:54:10.500357,Dubai-ae9a,-1,8,Normal
2026-02-14 09:54:11.500357,Dubai-ae9a,25,58,Normal
2026-02-14 09:54:12.500357,Dubai-ae9a,19,70,Normal
2026-02-14 09:54:13.500357,Dubai-ae9a,45,16,Normal
2026-02-14 09:54:14.500357,Dubai-ae9a,9,49,Normal
2026-02-14 09:54:15.500357,Dubai-ae9a,20,52,Normal
2026-02-14 09:54:16.500357,Dubai-ae9a,-8,4,Normal
2026-02-14 09:54:17.500357,Dubai-ae9a,-25,47,Normal
2026-02-14 09:54:18.500357,Dubai-ae9a,30,47,Normal
2026-02-14 09:54:19.500357,Dubai-ae9a,-17,71,Normal
2026-02-14 09:54:20.500357,Dubai-ae9a,4,80,Normal
2026-02-14 09:54:21.500357,Dubai-ae9a,21,52,Normal
2026-02-14 09:54:22.500357,Dubai-ae9a,10,85,Normal
2026-02-14 09:54:23.500357,Dubai-ae9a,14,15,Normal
