timestamp,station_id,temp,humid,condition
2026-02-15 23:24:40.666331,Toronto-eddf,44,65,Normal
2026-02-15 23:24:41.666331,Toronto-eddf,-2,14,Normal
2026-02-15 23:24:42.666331,Toronto-eddf,0,36,Normal
2026-02-15 23:24:43.666331,Toronto-eddf,5,96,Normal
2026-02-15 23:24:44.666331,Toronto-eddf,27,58,Normal
2026-02-15 23:24:45.666331,Toronto-eddf,9,42,Normal
2026-02-15 23:24:46.666331,Toronto-eddf,-10,67,Normal
2026-02-15 23:24:47.666331,Toronto-eddf,6,17,Normal
2026-02-15 23:24:48.666331,Toronto-eddf,-6,1,Normal
2026-02-15 23:24:49.666331,Toronto-eddf,-3,75,Normal
2026-02-15 23:24:50.666331,Toronto-eddf,28,68,Normal
2026-02-15 23:24:51.666331,Toronto-eddf,22,79,Normal
2026-02-15 23:24:52.666331,Toronto-eddf,23,63,Normal
2026-02-15 23:24:53.666331,Toronto-eddf,-16,74,Normal
2026-02-15 23:24:54.666331,Toronto-eddf,2,34,Normal
2026-02-15 23:24:55.666331,Toronto-eddf,-16,39,Normal
2026-02-15 23:24:56.666331,Toronto-eddf,-26,6,Normal
2026-02-15 23:24:57.666331,Toronto-eddf,-25,49,Normal
2026-02-15 23:24:58.666331,Toronto-eddf,38,71,Normal
2026-02-15 23:24:59.666331,Toronto-eddf,2,71,Normal
2026-02-15 23:25:00.666331,Toronto-eddf,47,92,Normal
2026-02-15 23:25:01.666331,Toronto-eddf,32,87,Normal
2026-02-15 23:25:02.666331,Toronto-eddf,4,30,Normal
2026-02-15 23:25:03.666331,Toronto-eddf,-13,12,Normal
2026-02-15 23:25:04.666331,Toronto-eddf,-6,95,Normal
2026-02-15 23:25:05.666331,Toronto-eddf,-11,34,Normal
2026-02-15 23:25:06.666331,Toronto-eddf,36,95,Normal
2026-02-15 23:25:07.666331,Toronto-eddf,36,51,Normal
2026-02-15 23:25:08.666331,Toronto-eddf,39,40,Normal
2026-02-15 23:25:09.666331,Toronto-eddf,-24,89,Normal
2026-02-15 23:25:10.666331,Toronto-eddf,46,88,Normal
2026-02-15 23:25:11.666331,Toronto-eddf,5,81,Normal
2026-02-15 23:25:12.666331,Toronto-eddf,-3,32,Normal
2026-02-15 23:25:13.666331,Toronto-eddf,3,4,Normal
2026-02-15 23:25:14.666331,Toronto-eddf,-16,81,Normal
2026-02-15 23:25:15.666331,Toronto-eddf,43,71,Normal
2026-02-15 23:25:16.666331,Toronto-eddf,4,54,Normal
2026-02-15 23:25:17.666331,Toronto-eddf,21,20,Normal
2026-02-15 23:25:18.666331,Toronto-eddf,40,7,Normal
2026-02-15 23:25:19.666331,Toronto-eddf,34,45,Normal
2026-02-15 23:25:20.666331,Toronto-eddf,6,70,Normal
2026-02-15 23:25:21.666331,Toronto-eddf,18,58,Normal
2026-02-15 23:25:22.666331,Toronto-eddf,12,66,Normal
2026-02-15 23:25:23.666331,Toronto-eddf,-23,91,Normal
2026-02-15 23:25:24.666331,Toronto-eddf,-18,100,Normal
2026-02-15 23:25:25.666331,Toronto-eddf,7,2,Normal
2026-02-15 23:25:26.666331,Toronto-eddf,44,68,Normal
2026-02-15 23:25:27.666331,Toronto-eddf,1,33,Normal
2026-02-15 23:25:28.666331,Toronto-eddf,-17,6,Normal
2026-02-15 23:25:29.666331,Toronto-eddf,-23,28,Normal
2026-02-15 23:25:30.666331,Toronto-eddf,37,30,Normal
