timestamp,station_id,temp,humid,condition
2026-02-16 22:00:13.258584,Tokyo-e251,41,64,Normal
2026-02-16 22:00:14.258584,Tokyo-e251,-20,30,Normal
2026-02-16 22:00:15.258584,Tokyo-e251,32,56,Normal
2026-02-16 22:00:16.258584,Tokyo-e251,24,53,Normal
2026-02-16 22:00:17.258584,Tokyo-e251,-14,18,Normal
2026-02-16 22:00:18.258584,Tokyo-e251,22,75,Normal
2026-02-16 22:00:19.258584,Tokyo-e251,33,46,Normal
2026-02-16 22:00:20.258584,Tokyo-e251,-27,35,Normal
2026-02-16 22:00:21.258584,Tokyo-e251,-7,25,Normal
2026-02-16 22:00:22.258584,Tokyo-e251,37,9,Normal
2026-02-16 22:00:23.258584,Tokyo-e251,49,42,Normal
2026-02-16 22:00:24.258584,Tokyo-e251,-26,52,Normal
2026-02-16 22:00:25.258584,Tokyo-e251,-20,50,Normal
2026-02-16 22:00:26.258584,Tokyo-e251,29,95,Normal
2026-02-16 22:00:27.258584,Tokyo-e251,4,40,Normal
2026-02-16 22:00:28.258584,Tokyo-e251,-24,78,Normal
2026-02-16 22:00:29.258584,Tokyo-e251,-16,75,Normal
2026-02-16 22:00:30.258584,Tokyo-e251,14,57,Normal
2026-02-16 22:00:31.258584,Tokyo-e251,40,41,Normal
2026-02-16 22:00:32.258584,Tokyo-e251,42,3,Normal
2026-02-16 22:00:33.258584,Tokyo-e251,-22,63,Normal
2026-02-16 22:00:34.258584,Tokyo-e251,40,60,Normal
2026-02-16 22:00:35.258584,Tokyo-e251,-16,20,Normal
2026-02-16 22:00:36.258584,Tokyo-e251,21,31,Normal
2026-02-16 22:00:37.258584,Tokyo-e251,-24,49,Normal
2026-02-16 22:00:38.258584,Tokyo-e251,38,89,Normal
2026-02-16 22:00:39.258584,Tokyo-e251,39,36,Normal
2026-02-16 22:00:40.258584,Tokyo-e251,-29,66,Normal
2026-02-16 22:00:41.258584,Tokyo-e251,41,25,Normal
2026-02-16 22:00:42.258584,Tokyo-e251,-25,70,Normal
2026-02-16 22:00:43.258584,Tokyo-e251,-30,67,Normal
2026-02-16 22:00:44.258584,Tokyo-e251,-19,54,Normal
2026-02-16 22:00:45.258584,Tokyo-e251,-3,76,Normal
2026-02-16 22:00:46.258584,Tokyo-e251,9,60,Normal
2026-02-16 22:00:47.258584,Tokyo-e251,-14,0,Normal
2026-02-16 22:00:48.258584,Tokyo-e251,47,13,Normal
2026-02-16 22:00:49.258584,Tokyo-e251,-24,4,Normal
2026-02-16 22:00:50.258584,Tokyo-e251,6,91,Normal
2026-02-16 22:00:51.258584,Tokyo-e251,39,98,Normal
2026-02-16 22:00:52.258584,Tokyo-e251,16,11,Normal
2026-02-16 22:00:53.258584,Tokyo-e251,-13,13,Normal
2026-02-16 22:00:54.258584,Tokyo-e251,43,10,Normal
2026-02-16 22:00:55.258584,Tokyo-e251,17,7,Normal
2026-02-16 22:00:56.258584,Tokyo-e251,-20,55,Normal
2026-02-16 22:00:57.258584,Tokyo-e251,7,68,Normal
2026-02-16 22:00:58.258584,Tokyo-e251,43,15,Normal
2026-02-16 22:00:59.258584,Tokyo-e251,37,18,Normal
2026-02-16 22:01:00.258584,Tokyo-e251,22,27,Normal
2026-02-16 22:01:01.258584,Tokyo-e251,43,16,Normal
2026-02-16 22:01:02.258584,Tokyo-e251,-26,25,Normal
2026-02-16 22:01:03.258584,Tokyo-e251,10,20,Normal
2026-02-16 22:01:04.258584,Tokyo-e251,2,95,Normal
2026-02-16 22:01:05.258584,Tokyo-e251,-1,73,Normal
2026-02-16 22:01:06.258584,Tokyo-e251,-14,99,Normal
2026-02-16 22:01:07.258584,Tokyo-e251,39,99,Normal
2026-02-16 22:01:08.258584,Tokyo-e251,-7,11,Normal
2026-02-16 22:01:09.258584,Tokyo-e251,-15,29,Normal
2026-02-16 22:01:10.258584,Tokyo-e251,30,68,Normal
2026-02-16 22:01:11.258584,Tokyo-e251,36,100,Normal
2026-02-16 22:01:12.258584,Tokyo-e251,29,73,Normal
2026-02-16 22:01:13.258584,Tokyo-e251,26,93,Normal
2026-02-16 22:01:14.258584,Tokyo-e251,2,78,Normal
2026-02-16 22:01:15.258584,Tokyo-e251,49,23,Normal
2026-02-16 22:01:16.258584,Tokyo-e251,46,21,Normal
2026-02-16 22:01:17.258584,Tokyo-e251,-4,9,Normal
2026-02-16 22:01:18.258584,Tokyo-e251,1,77,Normal
2026-02-16 22:01:19.258584,Tokyo-e251,28,39,Normal
2026-02-16 22:01:20.258584,Tokyo-e251,-13,72,Normal
2026-02-16 22:01:21.258584,Tokyo-e251,23,23,Normal
2026-02-16 22:01:22.258584,Tokyo-e251,48,62,Normal
2026-02-16 22:01:23.258584,Tokyo-e251,11,41,Normal
2026-02-16 22:01:24.258584,Tokyo-e251,-27,46,Normal
2026-02-16 22:01:25.258584,Tokyo-e251,20,10,Normal
2026-02-16 22:01:26.258584,Tokyo-e251,44,57,Normal
2026-02-16 22:01:27.258584,Tokyo-e251,-22,10,Normal
2026-02-16 22:01:28.258584,Tokyo-e251,45,56,Normal
2026-02-16 22:01:29.258584,Tokyo-e251,12,74,Normal
2026-02-16 22:01:30.258584,Tokyo-e251,35,17,Normal
2026-02-16 22:01:31.258584,Tokyo-e251,35,67,Normal
2026-02-16 22:01:32.258584,Tokyo-e251,-29,92,Normal
