timestamp,station_id,temp,humid,condition
2026-02-15 21:24:07.639493,NewYork-12bf,50,3,Normal
2026-02-15 21:24:08.639493,NewYork-12bf,29,60,Normal
2026-02-15 21:24:09.639493,NewYork-12bf,8,38,Normal
2026-02-15 21:24:10.639493,NewYork-12bf,25,66,Normal
2026-02-15 21:24:11.639493,NewYork-12bf,-9,15,Normal
2026-02-15 21:24:12.639493,NewYork-12bf,-20,3,Normal
2026-02-15 21:24:13.639493,NewYork-12bf,-21,51,Normal
2026-02-15 21:24:14.639493,NewYork-12bf,19,24,Normal
2026-02-15 21:24:15.639493,NewYork-12bf,9,46,Normal
2026-02-15 21:24:16.639493,NewYork-12bf,-11,1,Normal
2026-02-15 21:24:17.639493,NewYork-12bf,12,57,Normal
2026-02-15 21:24:18.639493,NewYork-12bf,26,64,Normal
2026-02-15 21:24:19.639493,NewYork-12bf,6,1,Normal
2026-02-15 21:24:20.639493,NewYork-12bf,-8,67,Normal
2026-02-15 21:24:21.639493,NewYork-12bf,46,57,Normal
2026-02-15 21:24:22.639493,NewYork-12bf,33,71,Normal
2026-02-15 21:24:23.639493,NewYork-12bf,39,8,Normal
2026-02-15 21:24:24.639493,NewYork-12bf,37,27,Normal
2026-02-15 21:24:25.639493,NewYork-12bf,6,12,Normal
2026-02-15 21:24:26.639493,NewYork-12bf,-3,38,Normal
2026-02-15 21:24:27.639493,NewYork-12bf,14,11,Normal
2026-02-15 21:24:28.639493,NewYork-12bf,-20,43,Normal
2026-02-15 21:24:29.639493,NewYork-12bf,42,100,Normal
2026-02-15 21:24:30.639493,NewYork-12bf,-5,49,Normal
2026-02-15 21:24:31.639493,NewYork-12bf,-27,86,Normal
2026-02-15 21:24:32.639493,NewYork-12bf,35,38,Normal
2026-02-15 21:24:33.639493,NewYork-12bf,19,89,Normal
2026-02-15 21:24:34.639493,NewYork-12bf,1,2,Normal
2026-02-15 21:24:35.639493,NewYork-12bf,28,0,Normal
2026-02-15 21:24:36.639493,NewYork-12bf,20,37,Normal
2026-02-15 21:24:37.639493,NewYork-12bf,26,44,Normal
2026-02-15 21:24:38.639493,NewYork-12bf,-11,79,Normal
2026-02-15 21:24:39.639493,NewYork-12bf,21,43,Normal
2026-02-15 21:24:40.639493,NewYork-12bf,38,88,Normal
2026-02-15 21:24:41.639493,NewYork-12bf,22,20,Normal
2026-02-15 21:24:42.639493,NewYork-12bf,-23,5,Normal
2026-02-15 21:24:43.639493,NewYork-12bf,50,74,Normal
2026-02-15 21:24:44.639493,NewYork-12bf,13,15,Normal
2026-02-15 21:24:45.639493,NewYork-12bf,-13,88,Normal
2026-02-15 21:24:46.639493,NewYork-12bf,30,37,Normal
2026-02-15 21:24:47.639493,NewYork-12bf,-2,71,Normal
2026-02-15 21:24:48.639493,NewYork-12bf,45,14,Normal
2026-02-15 21:24:49.639493,NewYork-12bf,23,87,Normal
2026-02-15 21:24:50.639493,NewYork-12bf,-10,66,Normal
2026-02-15 21:24:51.639493,NewYork-12bf,-27,18,Normal
2026-02-15 21:24:52.639493,NewYork-12bf,29,47,Normal
2026-02-15 21:24:53.639493,NewYork-12bf,41,69,Normal
2026-02-15 21:24:54.639493,NewYork-12bf,-2,99,Normal
2026-02-15 21:24:55.639493,NewYork-12bf,-16,11,Normal
2026-02-15 21:24:56.639493,NewYork-12bf,-9,7,Normal
2026-02-15 21:24:57.639493,NewYork-12bf,-14,9,Normal
