timestamp,station_id,temp,humid,condition
2026-04-27 22:41:12.730279,Toronto-affb,48,92,Normal
2026-04-27 22:41:13.730279,Toronto-affb,39,35,Normal
2026-04-27 22:41:14.730279,Toronto-affb,1,68,Normal
2026-04-27 22:41:15.730279,Toronto-affb,47,65,Normal
2026-04-27 22:41:16.730279,Toronto-affb,-4,69,Normal
2026-04-27 22:41:17.730279,Toronto-affb,10,76,Normal
2026-04-27 22:41:18.730279,Toronto-affb,-6,3,Normal
2026-04-27 22:41:19.730279,Toronto-affb,49,96,Normal
2026-04-27 22:41:20.730279,Toronto-affb,-29,99,Normal
2026-04-27 22:41:21.730279,Toronto-affb,-20,97,Normal
2026-04-27 22:41:22.730279,Toronto-affb,-28,38,Normal
2026-04-27 22:41:23.730279,Toronto-affb,50,18,Normal
2026-04-27 22:41:24.730279,Toronto-affb,-12,6,Normal
2026-04-27 22:41:25.730279,Toronto-affb,45,18,Normal
2026-04-27 22:41:26.730279,Toronto-affb,10,58,Normal
2026-04-27 22:41:27.730279,Toronto-affb,21,64,Normal
2026-04-27 22:41:28.730279,Toronto-affb,-3,21,Normal
2026-04-27 22:41:29.730279,Toronto-affb,24,96,Normal
2026-04-27 22:41:30.730279,Toronto-affb,20,60,Normal
2026-04-27 22:41:31.730279,Toronto-affb,45,26,Normal
2026-04-27 22:41:32.730279,Toronto-affb,-27,82,Normal
2026-04-27 22:41:33.730279,Toronto-affb,14,48,Normal
2026-04-27 22:41:34.730279,Toronto-affb,-15,79,Normal
2026-04-27 22:41:35.730279,Toronto-affb,15,23,Normal
2026-04-27 22:41:36.730279,Toronto-affb,10,75,Normal
2026-04-27 22:41:37.730279,Toronto-affb,22,32,Normal
2026-04-27 22:41:38.730279,Toronto-affb,-2,4,Normal
2026-04-27 22:41:39.730279,Toronto-affb,25,22,Normal
2026-04-27 22:41:40.730279,Toronto-affb,-15,62,Normal
2026-04-27 22:41:41.730279,Toronto-affb,1,61,Normal
2026-04-27 22:41:42.730279,Toronto-affb,19,99,Normal
2026-04-27 22:41:43.730279,Toronto-affb,4,77,Normal
2026-04-27 22:41:44.730279,Toronto-affb,-2,32,Normal
2026-04-27 22:41:45.730279,Toronto-affb,-2,62,Normal
2026-04-27 22:41:46.730279,Toronto-affb,-23,99,Normal
2026-04-27 22:41:47.730279,Toronto-affb,-1,50,Normal
2026-04-27 22:41:48.730279,Toronto-affb,30,74,Normal
2026-04-27 22:41:49.730279,Toronto-affb,45,76,Normal
2026-04-27 22:41:50.730279,Toronto-affb,22,4,Normal
2026-04-27 22:41:51.730279,Toronto-affb,-11,18,Normal
2026-04-27 22:41:52.730279,Toronto-affb,-13,10,Normal
2026-04-27 22:41:53.730279,Toronto-affb,-14,99,Normal
2026-04-27 22:41:54.730279,Toronto-affb,-21,6,Normal
2026-04-27 22:41:55.730279,Toronto-affb,7,47,Normal
2026-04-27 22:41:56.730279,Toronto-affb,30,57,Normal
2026-04-27 22:41:57.730279,Toronto-affb,47,42,Normal
2026-04-27 22:41:58.730279,Toronto-affb,41,40,Normal
2026-04-27 22:41:59.730279,Toronto-affb,29,82,Normal
2026-04-27 22:42:00.730279,Toronto-affb,-14,66,Normal
2026-04-27 22:42:01.730279,Toronto-affb,43,22,Normal
2026-04-27 22:42:02.730279,Toronto-affb,7,90,Normal
2026-04-27 22:42:03.730279,Toronto-affb,36,17,Normal
2026-04-27 22:42:04.730279,Toronto-affb,-29,85,Normal
2026-04-27 22:42:05.730279,Toronto-affb,14,85,Normal
2026-04-27 22:42:06.730279,Toronto-affb,6,67,Normal
2026-04-27 22:42:07.730279,Toronto-affb,3,26,Normal
2026-04-27 22:42:08.730279,Toronto-affb,-17,96,Normal
2026-04-27 22:42:09.730279,Toronto-affb,22,79,Normal
2026-04-27 22:42:10.730279,Toronto-affb,21,97,Normal
2026-04-27 22:42:11.730279,Toronto-affb,18,71,Normal
2026-04-27 22:42:12.730279,Toronto-affb,-14,29,Normal
2026-04-27 22:42:13.730279,Toronto-affb,-23,92,Normal
2026-04-27 22:42:14.730279,Toronto-affb,28,97,Normal
2026-04-27 22:42:15.730279,Toronto-affb,-11,22,Normal
2026-04-27 22:42:16.730279,Toronto-affb,13,12,Normal
2026-04-27 22:42:17.730279,Toronto-affb,29,35,Normal
2026-04-27 22:42:18.730279,Toronto-affb,-11,99,Normal
2026-04-27 22:42:19.730279,Toronto-affb,-9,31,Normal
2026-04-27 22:42:20.730279,Toronto-affb,43,4,Normal
2026-04-27 22:42:21.730279,Toronto-affb,3,97,Normal
2026-04-27 22:42:22.730279,Toronto-affb,-21,22,Normal
2026-04-27 22:42:23.730279,Toronto-affb,10,38,Normal
2026-04-27 22:42:24.730279,Toronto-affb,7,2,Normal
2026-04-27 22:42:25.730279,Toronto-affb,-6,10,Normal
2026-04-27 22:42:26.730279,Toronto-affb,0,99,Normal
2026-04-27 22:42:27.730279,Toronto-affb,-6,44,Normal
2026-04-27 22:42:28.730279,Toronto-affb,12,52,Normal
2026-04-27 22:42:29.730279,Toronto-affb,-25,66,Normal
2026-04-27 22:42:30.730279,Toronto-affb,40,81,Normal
2026-04-27 22:42:31.730279,Toronto-affb,18,87,Normal
2026-04-27 22:42:32.730279,Toronto-affb,31,10,Normal
2026-04-27 22:42:33.730279,Toronto-affb,34,13,Normal
2026-04-27 22:42:34.730279,Toronto-affb,-24,64,Normal
2026-04-27 22:42:35.730279,Toronto-affb,40,75,Normal
2026-04-27 22:42:36.730279,Toronto-affb,-22,12,Normal
2026-04-27 22:42:37.730279,Toronto-affb,23,43,Normal
2026-04-27 22:42:38.730279,Toronto-affb,-24,23,Normal
2026-04-27 22:42:39.730279,Toronto-affb,39,12,Normal
2026-04-27 22:42:40.730279,Toronto-affb,26,91,Normal
2026-04-27 22:42:41.730279,Toronto-affb,28,20,Normal
2026-04-27 22:42:42.730279,Toronto-affb,-21,30,Normal
2026-04-27 22:42:43.730279,Toronto-affb,24,13,Normal
2026-04-27 22:42:44.730279,Toronto-affb,36,74,Normal
