timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.809477,Berlin-ffac,46,88,Normal
2026-02-16 11:37:00.809477,Berlin-ffac,-13,12,Normal
2026-02-16 11:37:01.809477,Berlin-ffac,-8,92,Normal
2026-02-16 11:37:02.809477,Berlin-ffac,-28,42,Normal
2026-02-16 11:37:03.809477,Berlin-ffac,28,93,Normal
2026-02-16 11:37:04.809477,Berlin-ffac,47,93,Normal
2026-02-16 11:37:05.809477,Berlin-ffac,2,49,Normal
2026-02-16 11:37:06.809477,Berlin-ffac,-11,0,Normal
2026-02-16 11:37:07.809477,Berlin-ffac,20,75,Normal
2026-02-16 11:37:08.809477,Berlin-ffac,-25,69,Normal
2026-02-16 11:37:09.809477,Berlin-ffac,3,82,Normal
2026-02-16 11:37:10.809477,Berlin-ffac,-26,73,Normal
2026-02-16 11:37:11.809477,Berlin-ffac,-23,35,Normal
2026-02-16 11:37:12.809477,Berlin-ffac,-14,50,Normal
2026-02-16 11:37:13.809477,Berlin-ffac,-20,2,Normal
2026-02-16 11:37:14.809477,Berlin-ffac,-5,88,Normal
2026-02-16 11:37:15.809477,Berlin-ffac,28,17,Normal
2026-02-16 11:37:16.809477,Berlin-ffac,-6,30,Normal
2026-02-16 11:37:17.809477,Berlin-ffac,-15,75,Normal
2026-02-16 11:37:18.809477,Berlin-ffac,44,44,Normal
2026-02-16 11:37:19.809477,Berlin-ffac,49,57,Normal
2026-02-16 11:37:20.809477,Berlin-ffac,-23,10,Normal
2026-02-16 11:37:21.809477,Berlin-ffac,-16,25,Normal
2026-02-16 11:37:22.809477,Berlin-ffac,-2,94,Normal
2026-02-16 11:37:23.809477,Berlin-ffac,42,34,Normal
2026-02-16 11:37:24.809477,Berlin-ffac,-17,10,Normal
2026-02-16 11:37:25.809477,Berlin-ffac,41,80,Normal
2026-02-16 11:37:26.809477,Berlin-ffac,0,70,Normal
2026-02-16 11:37:27.809477,Berlin-ffac,24,60,Normal
