timestamp,station_id,temp,humid,condition
2026-02-14 06:57:51.256249,Tokyo-acd8,31,41,Normal
2026-02-14 06:57:52.256249,Tokyo-acd8,35,98,Normal
2026-02-14 06:57:53.256249,Tokyo-acd8,38,63,Normal
2026-02-14 06:57:54.256249,Tokyo-acd8,-20,51,Normal
2026-02-14 06:57:55.256249,Tokyo-acd8,22,44,Normal
2026-02-14 06:57:56.256249,Tokyo-acd8,22,88,Normal
2026-02-14 06:57:57.256249,Tokyo-acd8,-12,55,Normal
2026-02-14 06:57:58.256249,Tokyo-acd8,-23,5,Normal
2026-02-14 06:57:59.256249,Tokyo-acd8,44,79,Normal
2026-02-14 06:58:00.256249,Tokyo-acd8,-24,67,Normal
2026-02-14 06:58:01.256249,Tokyo-acd8,23,40,Normal
2026-02-14 06:58:02.256249,Tokyo-acd8,-11,34,Normal
2026-02-14 06:58:03.256249,Tokyo-acd8,-3,43,Normal
2026-02-14 06:58:04.256249,Tokyo-acd8,16,45,Normal
2026-02-14 06:58:05.256249,Tokyo-acd8,-9,36,Normal
2026-02-14 06:58:06.256249,Tokyo-acd8,17,21,Normal
2026-02-14 06:58:07.256249,Tokyo-acd8,-13,74,Normal
2026-02-14 06:58:08.256249,Tokyo-acd8,9,84,Normal
2026-02-14 06:58:09.256249,Tokyo-acd8,-13,21,Normal
2026-02-14 06:58:10.256249,Tokyo-acd8,11,69,Normal
2026-02-14 06:58:11.256249,Tokyo-acd8,-4,46,Normal
2026-02-14 06:58:12.256249,Tokyo-acd8,13,33,Normal
2026-02-14 06:58:13.256249,Tokyo-acd8,12,70,Normal
2026-02-14 06:58:14.256249,Tokyo-acd8,33,5,Normal
2026-02-14 06:58:15.256249,Tokyo-acd8,22,36,Normal
2026-02-14 06:58:16.256249,Tokyo-acd8,-10,56,Normal
2026-02-14 06:58:17.256249,Tokyo-acd8,19,19,Normal
2026-02-14 06:58:18.256249,Tokyo-acd8,-10,54,Normal
2026-02-14 06:58:19.256249,Tokyo-acd8,-18,28,Normal
2026-02-14 06:58:20.256249,Tokyo-acd8,-22,99,Normal
2026-02-14 06:58:21.256249,Tokyo-acd8,-28,27,Normal
2026-02-14 06:58:22.256249,Tokyo-acd8,32,59,Normal
2026-02-14 06:58:23.256249,Tokyo-acd8,-11,32,Normal
2026-02-14 06:58:24.256249,Tokyo-acd8,-1,0,Normal
2026-02-14 06:58:25.256249,Tokyo-acd8,-6,98,Normal
2026-02-14 06:58:26.256249,Tokyo-acd8,16,86,Normal
2026-02-14 06:58:27.256249,Tokyo-acd8,8,56,Normal
2026-02-14 06:58:28.256249,Tokyo-acd8,43,51,Normal
2026-02-14 06:58:29.256249,Tokyo-acd8,-10,81,Normal
2026-02-14 06:58:30.256249,Tokyo-acd8,-17,52,Normal
2026-02-14 06:58:31.256249,Tokyo-acd8,-11,26,Normal
2026-02-14 06:58:32.256249,Tokyo-acd8,13,2,Normal
2026-02-14 06:58:33.256249,Tokyo-acd8,37,66,Normal
2026-02-14 06:58:34.256249,Tokyo-acd8,29,70,Normal
2026-02-14 06:58:35.256249,Tokyo-acd8,-19,5,Normal
2026-02-14 06:58:36.256249,Tokyo-acd8,2,3,Normal
2026-02-14 06:58:37.256249,Tokyo-acd8,38,49,Normal
2026-02-14 06:58:38.256249,Tokyo-acd8,27,96,Normal
2026-02-14 06:58:39.256249,Tokyo-acd8,-30,87,Normal
2026-02-14 06:58:40.256249,Tokyo-acd8,12,89,Normal
2026-02-14 06:58:41.256249,Tokyo-acd8,43,59,Normal
2026-02-14 06:58:42.256249,Tokyo-acd8,20,9,Normal
2026-02-14 06:58:43.256249,Tokyo-acd8,24,100,Normal
2026-02-14 06:58:44.256249,Tokyo-acd8,-20,11,Normal
2026-02-14 06:58:45.256249,Tokyo-acd8,17,5,Normal
2026-02-14 06:58:46.256249,Tokyo-acd8,15,84,Normal
2026-02-14 06:58:47.256249,Tokyo-acd8,-8,97,Normal
2026-02-14 06:58:48.256249,Tokyo-acd8,39,77,Normal
2026-02-14 06:58:49.256249,Tokyo-acd8,31,8,Normal
2026-02-14 06:58:50.256249,Tokyo-acd8,-3,52,Normal
2026-02-14 06:58:51.256249,Tokyo-acd8,-4,84,Normal
2026-02-14 06:58:52.256249,Tokyo-acd8,6,45,Normal
2026-02-14 06:58:53.256249,Tokyo-acd8,-18,1,Normal
2026-02-14 06:58:54.256249,Tokyo-acd8,11,11,Normal
2026-02-14 06:58:55.256249,Tokyo-acd8,7,48,Normal
2026-02-14 06:58:56.256249,Tokyo-acd8,-21,8,Normal
2026-02-14 06:58:57.256249,Tokyo-acd8,43,27,Normal
2026-02-14 06:58:58.256249,Tokyo-acd8,-15,98,Normal
2026-02-14 06:58:59.256249,Tokyo-acd8,27,78,Normal
2026-02-14 06:59:00.256249,Tokyo-acd8,16,35,Normal
2026-02-14 06:59:01.256249,Tokyo-acd8,-2,3,Normal
2026-02-14 06:59:02.256249,Tokyo-acd8,26,81,Normal
2026-02-14 06:59:03.256249,Tokyo-acd8,-17,20,Normal
2026-02-14 06:59:04.256249,Tokyo-acd8,-7,86,Normal
2026-02-14 06:59:05.256249,Tokyo-acd8,11,68,Normal
2026-02-14 06:59:06.256249,Tokyo-acd8,4,20,Normal
2026-02-14 06:59:07.256249,Tokyo-acd8,-17,90,Normal
2026-02-14 06:59:08.256249,Tokyo-acd8,15,74,Normal
2026-02-14 06:59:09.256249,Tokyo-acd8,4,76,Normal
2026-02-14 06:59:10.256249,Tokyo-acd8,-28,7,Normal
2026-02-14 06:59:11.256249,Tokyo-acd8,6,29,Normal
2026-02-14 06:59:12.256249,Tokyo-acd8,37,97,Normal
2026-02-14 06:59:13.256249,Tokyo-acd8,13,97,Normal
2026-02-14 06:59:14.256249,Tokyo-acd8,5,41,Normal
2026-02-14 06:59:15.256249,Tokyo-acd8,25,51,Normal
2026-02-14 06:59:16.256249,Tokyo-acd8,47,8,Normal
2026-02-14 06:59:17.256249,Tokyo-acd8,14,35,Normal
2026-02-14 06:59:18.256249,Tokyo-acd8,32,77,Normal
2026-02-14 06:59:19.256249,Tokyo-acd8,11,85,Normal
2026-02-14 06:59:20.256249,Tokyo-acd8,22,55,Normal
2026-02-14 06:59:21.256249,Tokyo-acd8,15,72,Normal
2026-02-14 06:59:22.256249,Tokyo-acd8,31,54,Normal
2026-02-14 06:59:23.256249,Tokyo-acd8,-14,34,Normal
2026-02-14 06:59:24.256249,Tokyo-acd8,12,23,Normal
2026-02-14 06:59:25.256249,Tokyo-acd8,32,98,Normal
2026-02-14 06:59:26.256249,Tokyo-acd8,15,89,Normal
2026-02-14 06:59:27.256249,Tokyo-acd8,-30,12,Normal
2026-02-14 06:59:28.256249,Tokyo-acd8,4,8,Normal
2026-02-14 06:59:29.256249,Tokyo-acd8,-20,61,Normal
2026-02-14 06:59:30.256249,Tokyo-acd8,43,54,Normal
2026-02-14 06:59:31.256249,Tokyo-acd8,-28,59,Normal
2026-02-14 06:59:32.256249,Tokyo-acd8,-2,8,Normal
2026-02-14 06:59:33.256249,Tokyo-acd8,31,8,Normal
2026-02-14 06:59:34.256249,Tokyo-acd8,-7,66,Normal
2026-02-14 06:59:35.256249,Tokyo-acd8,-19,67,Normal
2026-02-14 06:59:36.256249,Tokyo-acd8,16,59,Normal
2026-02-14 06:59:37.256249,Tokyo-acd8,4,16,Normal
2026-02-14 06:59:38.256249,Tokyo-acd8,15,85,Normal
2026-02-14 06:59:39.256249,Tokyo-acd8,-16,2,Normal
2026-02-14 06:59:40.256249,Tokyo-acd8,31,29,Normal
2026-02-14 06:59:41.256249,Tokyo-acd8,45,37,Normal
2026-02-14 06:59:42.256249,Tokyo-acd8,48,31,Normal
2026-02-14 06:59:43.256249,Tokyo-acd8,-21,10,Normal
2026-02-14 06:59:44.256249,Tokyo-acd8,33,87,Normal
2026-02-14 06:59:45.256249,Tokyo-acd8,-7,69,Normal
2026-02-14 06:59:46.256249,Tokyo-acd8,11,24,Normal
2026-02-14 06:59:47.256249,Tokyo-acd8,10,75,Normal
2026-02-14 06:59:48.256249,Tokyo-acd8,37,66,Normal
2026-02-14 06:59:49.256249,Tokyo-acd8,9,76,Normal
2026-02-14 06:59:50.256249,Tokyo-acd8,-18,41,Normal
2026-02-14 06:59:51.256249,Tokyo-acd8,-12,70,Normal
2026-02-14 06:59:52.256249,Tokyo-acd8,-28,66,Normal
2026-02-14 06:59:53.256249,Tokyo-acd8,18,82,Normal
2026-02-14 06:59:54.256249,Tokyo-acd8,-28,79,Normal
2026-02-14 06:59:55.256249,Tokyo-acd8,4,43,Normal
2026-02-14 06:59:56.256249,Tokyo-acd8,7,86,Normal
2026-02-14 06:59:57.256249,Tokyo-acd8,25,18,Normal
2026-02-14 06:59:58.256249,Tokyo-acd8,39,73,Normal
2026-02-14 06:59:59.256249,Tokyo-acd8,19,30,Normal
2026-02-14 07:00:00.256249,Tokyo-acd8,-19,29,Normal
2026-02-14 07:00:01.256249,Tokyo-acd8,-10,40,Normal
2026-02-14 07:00:02.256249,Tokyo-acd8,-29,38,Normal
2026-02-14 07:00:03.256249,Tokyo-acd8,40,16,Normal
2026-02-14 07:00:04.256249,Tokyo-acd8,38,40,Normal
2026-02-14 07:00:05.256249,Tokyo-acd8,39,69,Normal
2026-02-14 07:00:06.256249,Tokyo-acd8,-9,81,Normal
2026-02-14 07:00:07.256249,Tokyo-acd8,-21,22,Normal
2026-02-14 07:00:08.256249,Tokyo-acd8,-28,0,Normal
2026-02-14 07:00:09.256249,Tokyo-acd8,24,81,Normal
2026-02-14 07:00:10.256249,Tokyo-acd8,35,29,Normal
2026-02-14 07:00:11.256249,Tokyo-acd8,37,79,Normal
2026-02-14 07:00:12.256249,Tokyo-acd8,5,75,Normal
2026-02-14 07:00:13.256249,Tokyo-acd8,13,8,Normal
2026-02-14 07:00:14.256249,Tokyo-acd8,23,1,Normal
2026-02-14 07:00:15.256249,Tokyo-acd8,-4,88,Normal
2026-02-14 07:00:16.256249,Tokyo-acd8,10,23,Normal
2026-02-14 07:00:17.256249,Tokyo-acd8,46,75,Normal
2026-02-14 07:00:18.256249,Tokyo-acd8,-4,31,Normal
2026-02-14 07:00:19.256249,Tokyo-acd8,-17,5,Normal
2026-02-14 07:00:20.256249,Tokyo-acd8,1,32,Normal
2026-02-14 07:00:21.256249,Tokyo-acd8,45,62,Normal
2026-02-14 07:00:22.256249,Tokyo-acd8,-26,95,Normal
2026-02-14 07:00:23.256249,Tokyo-acd8,34,84,Normal
2026-02-14 07:00:24.256249,Tokyo-acd8,18,29,Normal
2026-02-14 07:00:25.256249,Tokyo-acd8,-9,45,Normal
