timestamp,station_id,temp,humid,condition
2026-02-14 11:48:55.058583,Tokyo-fadf,5,40,Normal
2026-02-14 11:48:56.058583,Tokyo-fadf,6,83,Normal
2026-02-14 11:48:57.058583,Tokyo-fadf,13,56,Normal
2026-02-14 11:48:58.058583,Tokyo-fadf,34,34,Normal
2026-02-14 11:48:59.058583,Tokyo-fadf,-20,1,Normal
2026-02-14 11:49:00.058583,Tokyo-fadf,-24,16,Normal
2026-02-14 11:49:01.058583,Tokyo-fadf,36,12,Normal
2026-02-14 11:49:02.058583,Tokyo-fadf,-2,93,Normal
2026-02-14 11:49:03.058583,Tokyo-fadf,-10,52,Normal
2026-02-14 11:49:04.058583,Tokyo-fadf,-18,50,Normal
2026-02-14 11:49:05.058583,Tokyo-fadf,7,38,Normal
2026-02-14 11:49:06.058583,Tokyo-fadf,22,38,Normal
2026-02-14 11:49:07.058583,Tokyo-fadf,13,64,Normal
2026-02-14 11:49:08.058583,Tokyo-fadf,20,23,Normal
2026-02-14 11:49:09.058583,Tokyo-fadf,44,77,Normal
2026-02-14 11:49:10.058583,Tokyo-fadf,-2,44,Normal
2026-02-14 11:49:11.058583,Tokyo-fadf,-24,77,Normal
2026-02-14 11:49:12.058583,Tokyo-fadf,12,85,Normal
2026-02-14 11:49:13.058583,Tokyo-fadf,47,48,Normal
2026-02-14 11:49:14.058583,Tokyo-fadf,37,11,Normal
2026-02-14 11:49:15.058583,Tokyo-fadf,-9,66,Normal
2026-02-14 11:49:16.058583,Tokyo-fadf,30,87,Normal
2026-02-14 11:49:17.058583,Tokyo-fadf,22,58,Normal
2026-02-14 11:49:18.058583,Tokyo-fadf,-14,8,Normal
2026-02-14 11:49:19.058583,Tokyo-fadf,2,24,Normal
2026-02-14 11:49:20.058583,Tokyo-fadf,15,64,Normal
2026-02-14 11:49:21.058583,Tokyo-fadf,-7,23,Normal
2026-02-14 11:49:22.058583,Tokyo-fadf,-13,84,Normal
2026-02-14 11:49:23.058583,Tokyo-fadf,33,100,Normal
2026-02-14 11:49:24.058583,Tokyo-fadf,-4,43,Normal
2026-02-14 11:49:25.058583,Tokyo-fadf,-8,82,Normal
2026-02-14 11:49:26.058583,Tokyo-fadf,18,36,Normal
2026-02-14 11:49:27.058583,Tokyo-fadf,-27,71,Normal
2026-02-14 11:49:28.058583,Tokyo-fadf,-12,98,Normal
2026-02-14 11:49:29.058583,Tokyo-fadf,-2,69,Normal
2026-02-14 11:49:30.058583,Tokyo-fadf,3,44,Normal
2026-02-14 11:49:31.058583,Tokyo-fadf,-9,84,Normal
2026-02-14 11:49:32.058583,Tokyo-fadf,-20,44,Normal
2026-02-14 11:49:33.058583,Tokyo-fadf,-17,67,Normal
2026-02-14 11:49:34.058583,Tokyo-fadf,-12,92,Normal
2026-02-14 11:49:35.058583,Tokyo-fadf,25,27,Normal
2026-02-14 11:49:36.058583,Tokyo-fadf,-5,80,Normal
2026-02-14 11:49:37.058583,Tokyo-fadf,33,41,Normal
2026-02-14 11:49:38.058583,Tokyo-fadf,-12,88,Normal
2026-02-14 11:49:39.058583,Tokyo-fadf,16,46,Normal
2026-02-14 11:49:40.058583,Tokyo-fadf,-9,4,Normal
