timestamp,station_id,temp,humid,condition
2026-02-11 10:35:04.441808,Toronto-d0ad,26,89,Normal
2026-02-11 10:35:05.441808,Toronto-d0ad,15,54,Normal
2026-02-11 10:35:06.441808,Toronto-d0ad,31,94,Normal
2026-02-11 10:35:07.441808,Toronto-d0ad,24,73,Normal
2026-02-11 10:35:08.441808,Toronto-d0ad,-11,64,Normal
2026-02-11 10:35:09.441808,Toronto-d0ad,37,65,Normal
2026-02-11 10:35:10.441808,Toronto-d0ad,10,66,Normal
2026-02-11 10:35:11.441808,Toronto-d0ad,-7,78,Normal
2026-02-11 10:35:12.441808,Toronto-d0ad,7,19,Normal
2026-02-11 10:35:13.441808,Toronto-d0ad,-7,61,Normal
2026-02-11 10:35:14.441808,Toronto-d0ad,14,29,Normal
2026-02-11 10:35:15.441808,Toronto-d0ad,-4,94,Normal
2026-02-11 10:35:16.441808,Toronto-d0ad,-4,35,Normal
2026-02-11 10:35:17.441808,Toronto-d0ad,33,57,Normal
2026-02-11 10:35:18.441808,Toronto-d0ad,34,55,Normal
2026-02-11 10:35:19.441808,Toronto-d0ad,40,88,Normal
2026-02-11 10:35:20.441808,Toronto-d0ad,15,100,Normal
2026-02-11 10:35:21.441808,Toronto-d0ad,31,32,Normal
2026-02-11 10:35:22.441808,Toronto-d0ad,31,17,Normal
2026-02-11 10:35:23.441808,Toronto-d0ad,43,25,Normal
2026-02-11 10:35:24.441808,Toronto-d0ad,-17,49,Normal
2026-02-11 10:35:25.441808,Toronto-d0ad,-26,44,Normal
2026-02-11 10:35:26.441808,Toronto-d0ad,15,9,Normal
2026-02-11 10:35:27.441808,Toronto-d0ad,-11,0,Normal
2026-02-11 10:35:28.441808,Toronto-d0ad,20,20,Normal
2026-02-11 10:35:29.441808,Toronto-d0ad,13,56,Normal
2026-02-11 10:35:30.441808,Toronto-d0ad,-6,55,Normal
2026-02-11 10:35:31.441808,Toronto-d0ad,8,68,Normal
2026-02-11 10:35:32.441808,Toronto-d0ad,-12,37,Normal
2026-02-11 10:35:33.441808,Toronto-d0ad,3,86,Normal
2026-02-11 10:35:34.441808,Toronto-d0ad,28,51,Normal
2026-02-11 10:35:35.441808,Toronto-d0ad,-19,76,Normal
2026-02-11 10:35:36.441808,Toronto-d0ad,-23,98,Normal
2026-02-11 10:35:37.441808,Toronto-d0ad,13,68,Normal
2026-02-11 10:35:38.441808,Toronto-d0ad,37,93,Normal
2026-02-11 10:35:39.441808,Toronto-d0ad,21,49,Normal
2026-02-11 10:35:40.441808,Toronto-d0ad,50,98,Normal
2026-02-11 10:35:41.441808,Toronto-d0ad,50,5,Normal
2026-02-11 10:35:42.441808,Toronto-d0ad,-27,75,Normal
2026-02-11 10:35:43.441808,Toronto-d0ad,29,67,Normal
2026-02-11 10:35:44.441808,Toronto-d0ad,19,93,Normal
2026-02-11 10:35:45.441808,Toronto-d0ad,25,11,Normal
2026-02-11 10:35:46.441808,Toronto-d0ad,11,25,Normal
2026-02-11 10:35:47.441808,Toronto-d0ad,36,26,Normal
2026-02-11 10:35:48.441808,Toronto-d0ad,24,52,Normal
2026-02-11 10:35:49.441808,Toronto-d0ad,21,54,Normal
2026-02-11 10:35:50.441808,Toronto-d0ad,21,95,Normal
2026-02-11 10:35:51.441808,Toronto-d0ad,17,88,Normal
2026-02-11 10:35:52.441808,Toronto-d0ad,19,54,Normal
2026-02-11 10:35:53.441808,Toronto-d0ad,-10,81,Normal
2026-02-11 10:35:54.441808,Toronto-d0ad,5,34,Normal
2026-02-11 10:35:55.441808,Toronto-d0ad,25,64,Normal
2026-02-11 10:35:56.441808,Toronto-d0ad,44,38,Normal
2026-02-11 10:35:57.441808,Toronto-d0ad,-14,16,Normal
2026-02-11 10:35:58.441808,Toronto-d0ad,-6,35,Normal
2026-02-11 10:35:59.441808,Toronto-d0ad,35,59,Normal
2026-02-11 10:36:00.441808,Toronto-d0ad,37,84,Normal
2026-02-11 10:36:01.441808,Toronto-d0ad,24,97,Normal
2026-02-11 10:36:02.441808,Toronto-d0ad,-18,45,Normal
