timestamp,station_id,temp,humid,condition
2026-02-16 11:37:04.491412,Dubai-aa6e,6,66,Normal
2026-02-16 11:37:05.491412,Dubai-aa6e,-22,15,Normal
2026-02-16 11:37:06.491412,Dubai-aa6e,21,2,Normal
2026-02-16 11:37:07.491412,Dubai-aa6e,-22,80,Normal
2026-02-16 11:37:08.491412,Dubai-aa6e,-17,9,Normal
2026-02-16 11:37:09.491412,Dubai-aa6e,-21,89,Normal
2026-02-16 11:37:10.491412,Dubai-aa6e,26,30,Normal
2026-02-16 11:37:11.491412,Dubai-aa6e,1,30,Normal
2026-02-16 11:37:12.491412,Dubai-aa6e,-9,4,Normal
2026-02-16 11:37:13.491412,Dubai-aa6e,26,36,Normal
2026-02-16 11:37:14.491412,Dubai-aa6e,0,4,Normal
2026-02-16 11:37:15.491412,Dubai-aa6e,-1,1,Normal
2026-02-16 11:37:16.491412,Dubai-aa6e,20,99,Normal
2026-02-16 11:37:17.491412,Dubai-aa6e,29,32,Normal
2026-02-16 11:37:18.491412,Dubai-aa6e,-7,48,Normal
2026-02-16 11:37:19.491412,Dubai-aa6e,19,12,Normal
2026-02-16 11:37:20.491412,Dubai-aa6e,-23,98,Normal
2026-02-16 11:37:21.491412,Dubai-aa6e,17,31,Normal
2026-02-16 11:37:22.491412,Dubai-aa6e,-1,74,Normal
2026-02-16 11:37:23.491412,Dubai-aa6e,-9,45,Normal
2026-02-16 11:37:24.491412,Dubai-aa6e,44,54,Normal
2026-02-16 11:37:25.491412,Dubai-aa6e,32,33,Normal
2026-02-16 11:37:26.491412,Dubai-aa6e,-15,13,Normal
2026-02-16 11:37:27.491412,Dubai-aa6e,-11,30,Normal
2026-02-16 11:37:28.491412,Dubai-aa6e,-14,21,Normal
2026-02-16 11:37:29.491412,Dubai-aa6e,22,98,Normal
2026-02-16 11:37:30.491412,Dubai-aa6e,44,39,Normal
2026-02-16 11:37:31.491412,Dubai-aa6e,36,3,Normal
2026-02-16 11:37:32.491412,Dubai-aa6e,-30,53,Normal
2026-02-16 11:37:33.491412,Dubai-aa6e,6,98,Normal
2026-02-16 11:37:34.491412,Dubai-aa6e,29,66,Normal
2026-02-16 11:37:35.491412,Dubai-aa6e,31,58,Normal
2026-02-16 11:37:36.491412,Dubai-aa6e,-6,92,Normal
2026-02-16 11:37:37.491412,Dubai-aa6e,4,47,Normal
