timestamp,station_id,temp,humid,condition
2026-02-10 08:13:46.494051,Seoul-76fc,-15,68,Normal
2026-02-10 08:13:47.494051,Seoul-76fc,31,91,Normal
2026-02-10 08:13:48.494051,Seoul-76fc,-25,28,Normal
2026-02-10 08:13:49.494051,Seoul-76fc,-21,84,Normal
2026-02-10 08:13:50.494051,Seoul-76fc,17,13,Normal
2026-02-10 08:13:51.494051,Seoul-76fc,-19,37,Normal
2026-02-10 08:13:52.494051,Seoul-76fc,-26,42,Normal
2026-02-10 08:13:53.494051,Seoul-76fc,36,95,Normal
2026-02-10 08:13:54.494051,Seoul-76fc,27,86,Normal
2026-02-10 08:13:55.494051,Seoul-76fc,-6,7,Normal
2026-02-10 08:13:56.494051,Seoul-76fc,-30,70,Normal
2026-02-10 08:13:57.494051,Seoul-76fc,39,47,Normal
2026-02-10 08:13:58.494051,Seoul-76fc,-30,52,Normal
2026-02-10 08:13:59.494051,Seoul-76fc,24,77,Normal
2026-02-10 08:14:00.494051,Seoul-76fc,-14,74,Normal
2026-02-10 08:14:01.494051,Seoul-76fc,41,42,Normal
2026-02-10 08:14:02.494051,Seoul-76fc,37,75,Normal
2026-02-10 08:14:03.494051,Seoul-76fc,41,38,Normal
2026-02-10 08:14:04.494051,Seoul-76fc,38,44,Normal
2026-02-10 08:14:05.494051,Seoul-76fc,-12,30,Normal
2026-02-10 08:14:06.494051,Seoul-76fc,33,86,Normal
2026-02-10 08:14:07.494051,Seoul-76fc,-20,31,Normal
2026-02-10 08:14:08.494051,Seoul-76fc,43,18,Normal
2026-02-10 08:14:09.494051,Seoul-76fc,16,8,Normal
2026-02-10 08:14:10.494051,Seoul-76fc,-13,79,Normal
2026-02-10 08:14:11.494051,Seoul-76fc,41,7,Normal
2026-02-10 08:14:12.494051,Seoul-76fc,48,48,Normal
2026-02-10 08:14:13.494051,Seoul-76fc,46,87,Normal
2026-02-10 08:14:14.494051,Seoul-76fc,1,16,Normal
2026-02-10 08:14:15.494051,Seoul-76fc,0,94,Normal
2026-02-10 08:14:16.494051,Seoul-76fc,-7,16,Normal
2026-02-10 08:14:17.494051,Seoul-76fc,-27,13,Normal
2026-02-10 08:14:18.494051,Seoul-76fc,5,33,Normal
2026-02-10 08:14:19.494051,Seoul-76fc,12,2,Normal
2026-02-10 08:14:20.494051,Seoul-76fc,26,74,Normal
2026-02-10 08:14:21.494051,Seoul-76fc,-25,80,Normal
2026-02-10 08:14:22.494051,Seoul-76fc,-6,69,Normal
2026-02-10 08:14:23.494051,Seoul-76fc,39,90,Normal
2026-02-10 08:14:24.494051,Seoul-76fc,34,58,Normal
2026-02-10 08:14:25.494051,Seoul-76fc,50,63,Normal
2026-02-10 08:14:26.494051,Seoul-76fc,37,74,Normal
2026-02-10 08:14:27.494051,Seoul-76fc,39,25,Normal
2026-02-10 08:14:28.494051,Seoul-76fc,8,55,Normal
2026-02-10 08:14:29.494051,Seoul-76fc,-11,28,Normal
2026-02-10 08:14:30.494051,Seoul-76fc,27,92,Normal
2026-02-10 08:14:31.494051,Seoul-76fc,20,4,Normal
2026-02-10 08:14:32.494051,Seoul-76fc,-4,68,Normal
2026-02-10 08:14:33.494051,Seoul-76fc,25,69,Normal
2026-02-10 08:14:34.494051,Seoul-76fc,30,68,Normal
2026-02-10 08:14:35.494051,Seoul-76fc,-17,38,Normal
2026-02-10 08:14:36.494051,Seoul-76fc,-1,14,Normal
2026-02-10 08:14:37.494051,Seoul-76fc,-5,33,Normal
2026-02-10 08:14:38.494051,Seoul-76fc,37,90,Normal
2026-02-10 08:14:39.494051,Seoul-76fc,21,51,Normal
2026-02-10 08:14:40.494051,Seoul-76fc,36,100,Normal
2026-02-10 08:14:41.494051,Seoul-76fc,29,48,Normal
2026-02-10 08:14:42.494051,Seoul-76fc,-30,6,Normal
2026-02-10 08:14:43.494051,Seoul-76fc,45,97,Normal
2026-02-10 08:14:44.494051,Seoul-76fc,18,23,Normal
2026-02-10 08:14:45.494051,Seoul-76fc,-5,99,Normal
2026-02-10 08:14:46.494051,Seoul-76fc,21,43,Normal
2026-02-10 08:14:47.494051,Seoul-76fc,28,0,Normal
2026-02-10 08:14:48.494051,Seoul-76fc,-14,58,Normal
2026-02-10 08:14:49.494051,Seoul-76fc,-25,82,Normal
2026-02-10 08:14:50.494051,Seoul-76fc,50,35,Normal
2026-02-10 08:14:51.494051,Seoul-76fc,20,66,Normal
2026-02-10 08:14:52.494051,Seoul-76fc,-22,51,Normal
2026-02-10 08:14:53.494051,Seoul-76fc,37,30,Normal
2026-02-10 08:14:54.494051,Seoul-76fc,-13,94,Normal
2026-02-10 08:14:55.494051,Seoul-76fc,42,11,Normal
2026-02-10 08:14:56.494051,Seoul-76fc,-12,13,Normal
2026-02-10 08:14:57.494051,Seoul-76fc,28,63,Normal
2026-02-10 08:14:58.494051,Seoul-76fc,43,0,Normal
2026-02-10 08:14:59.494051,Seoul-76fc,45,32,Normal
2026-02-10 08:15:00.494051,Seoul-76fc,-16,69,Normal
2026-02-10 08:15:01.494051,Seoul-76fc,30,30,Normal
2026-02-10 08:15:02.494051,Seoul-76fc,28,55,Normal
2026-02-10 08:15:03.494051,Seoul-76fc,50,25,Normal
2026-02-10 08:15:04.494051,Seoul-76fc,-15,84,Normal
2026-02-10 08:15:05.494051,Seoul-76fc,20,92,Normal
2026-02-10 08:15:06.494051,Seoul-76fc,34,87,Normal
2026-02-10 08:15:07.494051,Seoul-76fc,18,58,Normal
2026-02-10 08:15:08.494051,Seoul-76fc,-28,77,Normal
2026-02-10 08:15:09.494051,Seoul-76fc,41,100,Normal
2026-02-10 08:15:10.494051,Seoul-76fc,7,74,Normal
2026-02-10 08:15:11.494051,Seoul-76fc,-30,87,Normal
2026-02-10 08:15:12.494051,Seoul-76fc,13,86,Normal
2026-02-10 08:15:13.494051,Seoul-76fc,-14,75,Normal
2026-02-10 08:15:14.494051,Seoul-76fc,15,81,Normal
2026-02-10 08:15:15.494051,Seoul-76fc,-26,11,Normal
2026-02-10 08:15:16.494051,Seoul-76fc,7,80,Normal
2026-02-10 08:15:17.494051,Seoul-76fc,15,19,Normal
2026-02-10 08:15:18.494051,Seoul-76fc,46,69,Normal
2026-02-10 08:15:19.494051,Seoul-76fc,37,10,Normal
2026-02-10 08:15:20.494051,Seoul-76fc,46,40,Normal
2026-02-10 08:15:21.494051,Seoul-76fc,-15,39,Normal
2026-02-10 08:15:22.494051,Seoul-76fc,-19,62,Normal
2026-02-10 08:15:23.494051,Seoul-76fc,-27,50,Normal
2026-02-10 08:15:24.494051,Seoul-76fc,9,57,Normal
2026-02-10 08:15:25.494051,Seoul-76fc,18,55,Normal
