timestamp,station_id,temp,humid,condition
2026-02-16 22:00:13.451430,London-bfec,29,51,Normal
2026-02-16 22:00:14.451430,London-bfec,-28,30,Normal
2026-02-16 22:00:15.451430,London-bfec,16,6,Normal
2026-02-16 22:00:16.451430,London-bfec,11,71,Normal
2026-02-16 22:00:17.451430,London-bfec,32,93,Normal
2026-02-16 22:00:18.451430,London-bfec,-17,30,Normal
2026-02-16 22:00:19.451430,London-bfec,49,37,Normal
2026-02-16 22:00:20.451430,London-bfec,30,85,Normal
2026-02-16 22:00:21.451430,London-bfec,15,0,Normal
2026-02-16 22:00:22.451430,London-bfec,0,57,Normal
2026-02-16 22:00:23.451430,London-bfec,36,90,Normal
2026-02-16 22:00:24.451430,London-bfec,28,73,Normal
2026-02-16 22:00:25.451430,London-bfec,22,58,Normal
2026-02-16 22:00:26.451430,London-bfec,40,66,Normal
2026-02-16 22:00:27.451430,London-bfec,35,20,Normal
2026-02-16 22:00:28.451430,London-bfec,-5,96,Normal
2026-02-16 22:00:29.451430,London-bfec,30,43,Normal
2026-02-16 22:00:30.451430,London-bfec,44,4,Normal
2026-02-16 22:00:31.451430,London-bfec,-10,16,Normal
2026-02-16 22:00:32.451430,London-bfec,-19,80,Normal
2026-02-16 22:00:33.451430,London-bfec,50,17,Normal
2026-02-16 22:00:34.451430,London-bfec,33,33,Normal
2026-02-16 22:00:35.451430,London-bfec,9,79,Normal
2026-02-16 22:00:36.451430,London-bfec,13,60,Normal
2026-02-16 22:00:37.451430,London-bfec,-27,39,Normal
2026-02-16 22:00:38.451430,London-bfec,23,53,Normal
2026-02-16 22:00:39.451430,London-bfec,-30,23,Normal
2026-02-16 22:00:40.451430,London-bfec,-23,11,Normal
2026-02-16 22:00:41.451430,London-bfec,26,77,Normal
2026-02-16 22:00:42.451430,London-bfec,21,95,Normal
2026-02-16 22:00:43.451430,London-bfec,-7,92,Normal
2026-02-16 22:00:44.451430,London-bfec,49,12,Normal
2026-02-16 22:00:45.451430,London-bfec,15,65,Normal
2026-02-16 22:00:46.451430,London-bfec,45,76,Normal
2026-02-16 22:00:47.451430,London-bfec,15,63,Normal
2026-02-16 22:00:48.451430,London-bfec,7,7,Normal
2026-02-16 22:00:49.451430,London-bfec,26,3,Normal
2026-02-16 22:00:50.451430,London-bfec,24,17,Normal
2026-02-16 22:00:51.451430,London-bfec,0,98,Normal
2026-02-16 22:00:52.451430,London-bfec,28,70,Normal
2026-02-16 22:00:53.451430,London-bfec,-20,94,Normal
2026-02-16 22:00:54.451430,London-bfec,40,95,Normal
2026-02-16 22:00:55.451430,London-bfec,19,95,Normal
2026-02-16 22:00:56.451430,London-bfec,-22,58,Normal
2026-02-16 22:00:57.451430,London-bfec,-29,97,Normal
2026-02-16 22:00:58.451430,London-bfec,30,18,Normal
2026-02-16 22:00:59.451430,London-bfec,-17,97,Normal
2026-02-16 22:01:00.451430,London-bfec,13,3,Normal
2026-02-16 22:01:01.451430,London-bfec,40,6,Normal
2026-02-16 22:01:02.451430,London-bfec,3,24,Normal
2026-02-16 22:01:03.451430,London-bfec,-21,58,Normal
2026-02-16 22:01:04.451430,London-bfec,29,17,Normal
2026-02-16 22:01:05.451430,London-bfec,-25,31,Normal
2026-02-16 22:01:06.451430,London-bfec,44,73,Normal
2026-02-16 22:01:07.451430,London-bfec,0,17,Normal
2026-02-16 22:01:08.451430,London-bfec,-1,52,Normal
2026-02-16 22:01:09.451430,London-bfec,30,5,Normal
2026-02-16 22:01:10.451430,London-bfec,19,11,Normal
2026-02-16 22:01:11.451430,London-bfec,-3,64,Normal
2026-02-16 22:01:12.451430,London-bfec,49,83,Normal
2026-02-16 22:01:13.451430,London-bfec,-30,29,Normal
2026-02-16 22:01:14.451430,London-bfec,-5,5,Normal
2026-02-16 22:01:15.451430,London-bfec,-17,37,Normal
2026-02-16 22:01:16.451430,London-bfec,-5,68,Normal
2026-02-16 22:01:17.451430,London-bfec,-3,23,Normal
2026-02-16 22:01:18.451430,London-bfec,21,98,Normal
2026-02-16 22:01:19.451430,London-bfec,34,90,Normal
2026-02-16 22:01:20.451430,London-bfec,11,27,Normal
2026-02-16 22:01:21.451430,London-bfec,-3,1,Normal
2026-02-16 22:01:22.451430,London-bfec,-14,94,Normal
2026-02-16 22:01:23.451430,London-bfec,-10,10,Normal
2026-02-16 22:01:24.451430,London-bfec,-5,100,Normal
2026-02-16 22:01:25.451430,London-bfec,-28,27,Normal
2026-02-16 22:01:26.451430,London-bfec,44,99,Normal
2026-02-16 22:01:27.451430,London-bfec,-14,73,Normal
2026-02-16 22:01:28.451430,London-bfec,38,50,Normal
2026-02-16 22:01:29.451430,London-bfec,34,51,Normal
2026-02-16 22:01:30.451430,London-bfec,-1,41,Normal
2026-02-16 22:01:31.451430,London-bfec,-23,67,Normal
2026-02-16 22:01:32.451430,London-bfec,-18,41,Normal
2026-02-16 22:01:33.451430,London-bfec,-20,22,Normal
2026-02-16 22:01:34.451430,London-bfec,10,51,Normal
2026-02-16 22:01:35.451430,London-bfec,27,93,Normal
2026-02-16 22:01:36.451430,London-bfec,15,86,Normal
2026-02-16 22:01:37.451430,London-bfec,29,48,Normal
2026-02-16 22:01:38.451430,London-bfec,4,67,Normal
2026-02-16 22:01:39.451430,London-bfec,38,62,Normal
2026-02-16 22:01:40.451430,London-bfec,-9,7,Normal
