timestamp,station_id,temp,humid,condition
2026-02-16 03:27:23.551899,Berlin-dcdf,-2,26,Normal
2026-02-16 03:27:24.551899,Berlin-dcdf,41,42,Normal
2026-02-16 03:27:25.551899,Berlin-dcdf,2,74,Normal
2026-02-16 03:27:26.551899,Berlin-dcdf,35,19,Normal
2026-02-16 03:27:27.551899,Berlin-dcdf,32,7,Normal
2026-02-16 03:27:28.551899,Berlin-dcdf,-13,64,Normal
2026-02-16 03:27:29.551899,Berlin-dcdf,20,69,Normal
2026-02-16 03:27:30.551899,Berlin-dcdf,-11,13,Normal
2026-02-16 03:27:31.551899,Berlin-dcdf,-30,24,Normal
2026-02-16 03:27:32.551899,Berlin-dcdf,-2,95,Normal
2026-02-16 03:27:33.551899,Berlin-dcdf,22,22,Normal
2026-02-16 03:27:34.551899,Berlin-dcdf,-9,57,Normal
2026-02-16 03:27:35.551899,Berlin-dcdf,-26,9,Normal
2026-02-16 03:27:36.551899,Berlin-dcdf,4,35,Normal
2026-02-16 03:27:37.551899,Berlin-dcdf,-29,93,Normal
2026-02-16 03:27:38.551899,Berlin-dcdf,5,80,Normal
2026-02-16 03:27:39.551899,Berlin-dcdf,24,18,Normal
2026-02-16 03:27:40.551899,Berlin-dcdf,-26,9,Normal
2026-02-16 03:27:41.551899,Berlin-dcdf,45,83,Normal
2026-02-16 03:27:42.551899,Berlin-dcdf,33,100,Normal
2026-02-16 03:27:43.551899,Berlin-dcdf,-16,66,Normal
2026-02-16 03:27:44.551899,Berlin-dcdf,-25,3,Normal
2026-02-16 03:27:45.551899,Berlin-dcdf,-9,72,Normal
2026-02-16 03:27:46.551899,Berlin-dcdf,5,44,Normal
2026-02-16 03:27:47.551899,Berlin-dcdf,7,95,Normal
2026-02-16 03:27:48.551899,Berlin-dcdf,33,36,Normal
2026-02-16 03:27:49.551899,Berlin-dcdf,-8,61,Normal
2026-02-16 03:27:50.551899,Berlin-dcdf,-9,24,Normal
2026-02-16 03:27:51.551899,Berlin-dcdf,-14,9,Normal
2026-02-16 03:27:52.551899,Berlin-dcdf,32,27,Normal
2026-02-16 03:27:53.551899,Berlin-dcdf,1,35,Normal
2026-02-16 03:27:54.551899,Berlin-dcdf,-27,93,Normal
2026-02-16 03:27:55.551899,Berlin-dcdf,15,8,Normal
2026-02-16 03:27:56.551899,Berlin-dcdf,43,45,Normal
2026-02-16 03:27:57.551899,Berlin-dcdf,34,47,Normal
2026-02-16 03:27:58.551899,Berlin-dcdf,-12,29,Normal
2026-02-16 03:27:59.551899,Berlin-dcdf,8,32,Normal
2026-02-16 03:28:00.551899,Berlin-dcdf,12,76,Normal
2026-02-16 03:28:01.551899,Berlin-dcdf,-1,8,Normal
2026-02-16 03:28:02.551899,Berlin-dcdf,27,66,Normal
2026-02-16 03:28:03.551899,Berlin-dcdf,7,91,Normal
2026-02-16 03:28:04.551899,Berlin-dcdf,44,91,Normal
2026-02-16 03:28:05.551899,Berlin-dcdf,-11,95,Normal
2026-02-16 03:28:06.551899,Berlin-dcdf,44,15,Normal
2026-02-16 03:28:07.551899,Berlin-dcdf,-2,44,Normal
2026-02-16 03:28:08.551899,Berlin-dcdf,-21,18,Normal
2026-02-16 03:28:09.551899,Berlin-dcdf,16,88,Normal
2026-02-16 03:28:10.551899,Berlin-dcdf,0,0,Normal
2026-02-16 03:28:11.551899,Berlin-dcdf,-2,60,Normal
2026-02-16 03:28:12.551899,Berlin-dcdf,-30,37,Normal
2026-02-16 03:28:13.551899,Berlin-dcdf,48,28,Normal
2026-02-16 03:28:14.551899,Berlin-dcdf,41,69,Normal
2026-02-16 03:28:15.551899,Berlin-dcdf,-28,48,Normal
2026-02-16 03:28:16.551899,Berlin-dcdf,19,5,Normal
2026-02-16 03:28:17.551899,Berlin-dcdf,-13,43,Normal
2026-02-16 03:28:18.551899,Berlin-dcdf,-10,47,Normal
2026-02-16 03:28:19.551899,Berlin-dcdf,-30,38,Normal
2026-02-16 03:28:20.551899,Berlin-dcdf,-10,7,Normal
2026-02-16 03:28:21.551899,Berlin-dcdf,6,79,Normal
2026-02-16 03:28:22.551899,Berlin-dcdf,-3,70,Normal
2026-02-16 03:28:23.551899,Berlin-dcdf,0,78,Normal
2026-02-16 03:28:24.551899,Berlin-dcdf,-27,60,Normal
2026-02-16 03:28:25.551899,Berlin-dcdf,12,79,Normal
2026-02-16 03:28:26.551899,Berlin-dcdf,25,65,Normal
2026-02-16 03:28:27.551899,Berlin-dcdf,5,68,Normal
2026-02-16 03:28:28.551899,Berlin-dcdf,28,100,Normal
2026-02-16 03:28:29.551899,Berlin-dcdf,39,26,Normal
2026-02-16 03:28:30.551899,Berlin-dcdf,40,64,Normal
2026-02-16 03:28:31.551899,Berlin-dcdf,44,19,Normal
2026-02-16 03:28:32.551899,Berlin-dcdf,18,67,Normal
2026-02-16 03:28:33.551899,Berlin-dcdf,26,79,Normal
2026-02-16 03:28:34.551899,Berlin-dcdf,-2,7,Normal
2026-02-16 03:28:35.551899,Berlin-dcdf,-22,24,Normal
2026-02-16 03:28:36.551899,Berlin-dcdf,12,5,Normal
2026-02-16 03:28:37.551899,Berlin-dcdf,9,55,Normal
2026-02-16 03:28:38.551899,Berlin-dcdf,8,41,Normal
2026-02-16 03:28:39.551899,Berlin-dcdf,46,80,Normal
2026-02-16 03:28:40.551899,Berlin-dcdf,49,13,Normal
2026-02-16 03:28:41.551899,Berlin-dcdf,-22,19,Normal
2026-02-16 03:28:42.551899,Berlin-dcdf,-21,64,Normal
2026-02-16 03:28:43.551899,Berlin-dcdf,-9,88,Normal
2026-02-16 03:28:44.551899,Berlin-dcdf,-11,38,Normal
2026-02-16 03:28:45.551899,Berlin-dcdf,40,7,Normal
2026-02-16 03:28:46.551899,Berlin-dcdf,-7,43,Normal
2026-02-16 03:28:47.551899,Berlin-dcdf,36,75,Normal
2026-02-16 03:28:48.551899,Berlin-dcdf,16,2,Normal
2026-02-16 03:28:49.551899,Berlin-dcdf,-18,86,Normal
2026-02-16 03:28:50.551899,Berlin-dcdf,-3,19,Normal
2026-02-16 03:28:51.551899,Berlin-dcdf,48,2,Normal
2026-02-16 03:28:52.551899,Berlin-dcdf,-19,12,Normal
2026-02-16 03:28:53.551899,Berlin-dcdf,-15,48,Normal
2026-02-16 03:28:54.551899,Berlin-dcdf,-17,16,Normal
2026-02-16 03:28:55.551899,Berlin-dcdf,-1,26,Normal
2026-02-16 03:28:56.551899,Berlin-dcdf,20,36,Normal
2026-02-16 03:28:57.551899,Berlin-dcdf,23,76,Normal
2026-02-16 03:28:58.551899,Berlin-dcdf,37,71,Normal
2026-02-16 03:28:59.551899,Berlin-dcdf,-14,57,Normal
2026-02-16 03:29:00.551899,Berlin-dcdf,4,95,Normal
2026-02-16 03:29:01.551899,Berlin-dcdf,-12,96,Normal
2026-02-16 03:29:02.551899,Berlin-dcdf,42,34,Normal
2026-02-16 03:29:03.551899,Berlin-dcdf,29,51,Normal
2026-02-16 03:29:04.551899,Berlin-dcdf,31,31,Normal
2026-02-16 03:29:05.551899,Berlin-dcdf,34,44,Normal
2026-02-16 03:29:06.551899,Berlin-dcdf,24,1,Normal
2026-02-16 03:29:07.551899,Berlin-dcdf,4,11,Normal
2026-02-16 03:29:08.551899,Berlin-dcdf,2,23,Normal
2026-02-16 03:29:09.551899,Berlin-dcdf,32,12,Normal
2026-02-16 03:29:10.551899,Berlin-dcdf,19,6,Normal
2026-02-16 03:29:11.551899,Berlin-dcdf,-22,94,Normal
2026-02-16 03:29:12.551899,Berlin-dcdf,12,47,Normal
2026-02-16 03:29:13.551899,Berlin-dcdf,1,30,Normal
2026-02-16 03:29:14.551899,Berlin-dcdf,43,12,Normal
2026-02-16 03:29:15.551899,Berlin-dcdf,9,92,Normal
2026-02-16 03:29:16.551899,Berlin-dcdf,48,10,Normal
2026-02-16 03:29:17.551899,Berlin-dcdf,-23,100,Normal
2026-02-16 03:29:18.551899,Berlin-dcdf,9,77,Normal
2026-02-16 03:29:19.551899,Berlin-dcdf,-7,14,Normal
2026-02-16 03:29:20.551899,Berlin-dcdf,47,72,Normal
2026-02-16 03:29:21.551899,Berlin-dcdf,-6,87,Normal
2026-02-16 03:29:22.551899,Berlin-dcdf,-20,77,Normal
2026-02-16 03:29:23.551899,Berlin-dcdf,7,31,Normal
2026-02-16 03:29:24.551899,Berlin-dcdf,1,17,Normal
2026-02-16 03:29:25.551899,Berlin-dcdf,-15,74,Normal
2026-02-16 03:29:26.551899,Berlin-dcdf,11,94,Normal
2026-02-16 03:29:27.551899,Berlin-dcdf,-7,79,Normal
2026-02-16 03:29:28.551899,Berlin-dcdf,42,34,Normal
2026-02-16 03:29:29.551899,Berlin-dcdf,-23,79,Normal
2026-02-16 03:29:30.551899,Berlin-dcdf,27,13,Normal
2026-02-16 03:29:31.551899,Berlin-dcdf,-6,65,Normal
2026-02-16 03:29:32.551899,Berlin-dcdf,25,47,Normal
2026-02-16 03:29:33.551899,Berlin-dcdf,-29,31,Normal
2026-02-16 03:29:34.551899,Berlin-dcdf,12,58,Normal
2026-02-16 03:29:35.551899,Berlin-dcdf,-23,60,Normal
2026-02-16 03:29:36.551899,Berlin-dcdf,-2,35,Normal
2026-02-16 03:29:37.551899,Berlin-dcdf,29,58,Normal
2026-02-16 03:29:38.551899,Berlin-dcdf,7,55,Normal
2026-02-16 03:29:39.551899,Berlin-dcdf,-21,28,Normal
2026-02-16 03:29:40.551899,Berlin-dcdf,0,95,Normal
2026-02-16 03:29:41.551899,Berlin-dcdf,31,48,Normal
2026-02-16 03:29:42.551899,Berlin-dcdf,49,95,Normal
2026-02-16 03:29:43.551899,Berlin-dcdf,36,30,Normal
2026-02-16 03:29:44.551899,Berlin-dcdf,-19,56,Normal
2026-02-16 03:29:45.551899,Berlin-dcdf,-22,46,Normal
2026-02-16 03:29:46.551899,Berlin-dcdf,36,33,Normal
2026-02-16 03:29:47.551899,Berlin-dcdf,-16,94,Normal
2026-02-16 03:29:48.551899,Berlin-dcdf,18,79,Normal
2026-02-16 03:29:49.551899,Berlin-dcdf,22,26,Normal
2026-02-16 03:29:50.551899,Berlin-dcdf,41,67,Normal
2026-02-16 03:29:51.551899,Berlin-dcdf,-24,10,Normal
2026-02-16 03:29:52.551899,Berlin-dcdf,37,54,Normal
2026-02-16 03:29:53.551899,Berlin-dcdf,-7,15,Normal
2026-02-16 03:29:54.551899,Berlin-dcdf,-28,53,Normal
2026-02-16 03:29:55.551899,Berlin-dcdf,13,50,Normal
2026-02-16 03:29:56.551899,Berlin-dcdf,-26,22,Normal
2026-02-16 03:29:57.551899,Berlin-dcdf,42,22,Normal
2026-02-16 03:29:58.551899,Berlin-dcdf,-21,43,Normal
2026-02-16 03:29:59.551899,Berlin-dcdf,32,100,Normal
2026-02-16 03:30:00.551899,Berlin-dcdf,11,29,Normal
2026-02-16 03:30:01.551899,Berlin-dcdf,-12,21,Normal
2026-02-16 03:30:02.551899,Berlin-dcdf,-9,95,Normal
2026-02-16 03:30:03.551899,Berlin-dcdf,40,69,Normal
2026-02-16 03:30:04.551899,Berlin-dcdf,20,29,Normal
2026-02-16 03:30:05.551899,Berlin-dcdf,25,68,Normal
2026-02-16 03:30:06.551899,Berlin-dcdf,24,84,Normal
2026-02-16 03:30:07.551899,Berlin-dcdf,17,52,Normal
2026-02-16 03:30:08.551899,Berlin-dcdf,-29,10,Normal
2026-02-16 03:30:09.551899,Berlin-dcdf,-27,30,Normal
2026-02-16 03:30:10.551899,Berlin-dcdf,29,17,Normal
2026-02-16 03:30:11.551899,Berlin-dcdf,-30,100,Normal
2026-02-16 03:30:12.551899,Berlin-dcdf,-21,16,Normal
2026-02-16 03:30:13.551899,Berlin-dcdf,32,88,Normal
2026-02-16 03:30:14.551899,Berlin-dcdf,-8,5,Normal
2026-02-16 03:30:15.551899,Berlin-dcdf,39,62,Normal
2026-02-16 03:30:16.551899,Berlin-dcdf,10,89,Normal
2026-02-16 03:30:17.551899,Berlin-dcdf,43,18,Normal
2026-02-16 03:30:18.551899,Berlin-dcdf,-3,31,Normal
2026-02-16 03:30:19.551899,Berlin-dcdf,46,33,Normal
2026-02-16 03:30:20.551899,Berlin-dcdf,-19,73,Normal
2026-02-16 03:30:21.551899,Berlin-dcdf,25,47,Normal
2026-02-16 03:30:22.551899,Berlin-dcdf,37,73,Normal
2026-02-16 03:30:23.551899,Berlin-dcdf,34,35,Normal
2026-02-16 03:30:24.551899,Berlin-dcdf,44,71,Normal
2026-02-16 03:30:25.551899,Berlin-dcdf,-19,52,Normal
2026-02-16 03:30:26.551899,Berlin-dcdf,43,47,Normal
2026-02-16 03:30:27.551899,Berlin-dcdf,-20,6,Normal
2026-02-16 03:30:28.551899,Berlin-dcdf,-28,73,Normal
2026-02-16 03:30:29.551899,Berlin-dcdf,7,48,Normal
2026-02-16 03:30:30.551899,Berlin-dcdf,34,14,Normal
2026-02-16 03:30:31.551899,Berlin-dcdf,25,8,Normal
2026-02-16 03:30:32.551899,Berlin-dcdf,17,11,Normal
2026-02-16 03:30:33.551899,Berlin-dcdf,-12,36,Normal
2026-02-16 03:30:34.551899,Berlin-dcdf,19,36,Normal
2026-02-16 03:30:35.551899,Berlin-dcdf,-11,80,Normal
2026-02-16 03:30:36.551899,Berlin-dcdf,-18,60,Normal
2026-02-16 03:30:37.551899,Berlin-dcdf,45,73,Normal
2026-02-16 03:30:38.551899,Berlin-dcdf,1,71,Normal
2026-02-16 03:30:39.551899,Berlin-dcdf,15,68,Normal
2026-02-16 03:30:40.551899,Berlin-dcdf,46,53,Normal
2026-02-16 03:30:41.551899,Berlin-dcdf,25,1,Normal
