timestamp,station_id,temp,humid,condition
2026-02-14 03:13:16.066988,NewYork-7acd,-3,76,Normal
2026-02-14 03:13:17.066988,NewYork-7acd,24,78,Normal
2026-02-14 03:13:18.066988,NewYork-7acd,44,13,Normal
2026-02-14 03:13:19.066988,NewYork-7acd,28,99,Normal
2026-02-14 03:13:20.066988,NewYork-7acd,41,52,Normal
2026-02-14 03:13:21.066988,NewYork-7acd,4,14,Normal
2026-02-14 03:13:22.066988,NewYork-7acd,17,57,Normal
2026-02-14 03:13:23.066988,NewYork-7acd,42,84,Normal
2026-02-14 03:13:24.066988,NewYork-7acd,22,36,Normal
2026-02-14 03:13:25.066988,NewYork-7acd,3,47,Normal
2026-02-14 03:13:26.066988,NewYork-7acd,6,66,Normal
2026-02-14 03:13:27.066988,NewYork-7acd,-24,78,Normal
2026-02-14 03:13:28.066988,NewYork-7acd,-23,50,Normal
2026-02-14 03:13:29.066988,NewYork-7acd,2,17,Normal
2026-02-14 03:13:30.066988,NewYork-7acd,45,90,Normal
2026-02-14 03:13:31.066988,NewYork-7acd,-1,50,Normal
2026-02-14 03:13:32.066988,NewYork-7acd,49,11,Normal
2026-02-14 03:13:33.066988,NewYork-7acd,-11,16,Normal
2026-02-14 03:13:34.066988,NewYork-7acd,38,13,Normal
2026-02-14 03:13:35.066988,NewYork-7acd,0,58,Normal
2026-02-14 03:13:36.066988,NewYork-7acd,-25,38,Normal
2026-02-14 03:13:37.066988,NewYork-7acd,-1,45,Normal
2026-02-14 03:13:38.066988,NewYork-7acd,-29,86,Normal
2026-02-14 03:13:39.066988,NewYork-7acd,36,75,Normal
2026-02-14 03:13:40.066988,NewYork-7acd,40,24,Normal
2026-02-14 03:13:41.066988,NewYork-7acd,-21,9,Normal
2026-02-14 03:13:42.066988,NewYork-7acd,-29,28,Normal
2026-02-14 03:13:43.066988,NewYork-7acd,36,67,Normal
2026-02-14 03:13:44.066988,NewYork-7acd,-14,16,Normal
2026-02-14 03:13:45.066988,NewYork-7acd,6,29,Normal
2026-02-14 03:13:46.066988,NewYork-7acd,7,95,Normal
2026-02-14 03:13:47.066988,NewYork-7acd,24,83,Normal
2026-02-14 03:13:48.066988,NewYork-7acd,15,25,Normal
2026-02-14 03:13:49.066988,NewYork-7acd,17,74,Normal
2026-02-14 03:13:50.066988,NewYork-7acd,-9,59,Normal
2026-02-14 03:13:51.066988,NewYork-7acd,21,72,Normal
2026-02-14 03:13:52.066988,NewYork-7acd,-16,85,Normal
2026-02-14 03:13:53.066988,NewYork-7acd,23,55,Normal
2026-02-14 03:13:54.066988,NewYork-7acd,-18,80,Normal
2026-02-14 03:13:55.066988,NewYork-7acd,-7,72,Normal
2026-02-14 03:13:56.066988,NewYork-7acd,-18,46,Normal
2026-02-14 03:13:57.066988,NewYork-7acd,-14,77,Normal
2026-02-14 03:13:58.066988,NewYork-7acd,18,74,Normal
2026-02-14 03:13:59.066988,NewYork-7acd,25,96,Normal
2026-02-14 03:14:00.066988,NewYork-7acd,-1,69,Normal
2026-02-14 03:14:01.066988,NewYork-7acd,49,86,Normal
2026-02-14 03:14:02.066988,NewYork-7acd,-12,8,Normal
2026-02-14 03:14:03.066988,NewYork-7acd,40,76,Normal
2026-02-14 03:14:04.066988,NewYork-7acd,33,13,Normal
2026-02-14 03:14:05.066988,NewYork-7acd,-11,19,Normal
2026-02-14 03:14:06.066988,NewYork-7acd,26,40,Normal
2026-02-14 03:14:07.066988,NewYork-7acd,46,49,Normal
2026-02-14 03:14:08.066988,NewYork-7acd,29,29,Normal
2026-02-14 03:14:09.066988,NewYork-7acd,35,74,Normal
2026-02-14 03:14:10.066988,NewYork-7acd,5,70,Normal
2026-02-14 03:14:11.066988,NewYork-7acd,37,95,Normal
2026-02-14 03:14:12.066988,NewYork-7acd,-21,70,Normal
2026-02-14 03:14:13.066988,NewYork-7acd,-23,15,Normal
2026-02-14 03:14:14.066988,NewYork-7acd,1,28,Normal
2026-02-14 03:14:15.066988,NewYork-7acd,-8,41,Normal
2026-02-14 03:14:16.066988,NewYork-7acd,45,67,Normal
2026-02-14 03:14:17.066988,NewYork-7acd,38,33,Normal
2026-02-14 03:14:18.066988,NewYork-7acd,-11,92,Normal
2026-02-14 03:14:19.066988,NewYork-7acd,19,26,Normal
2026-02-14 03:14:20.066988,NewYork-7acd,26,15,Normal
2026-02-14 03:14:21.066988,NewYork-7acd,39,17,Normal
2026-02-14 03:14:22.066988,NewYork-7acd,-23,29,Normal
2026-02-14 03:14:23.066988,NewYork-7acd,40,31,Normal
2026-02-14 03:14:24.066988,NewYork-7acd,-5,51,Normal
2026-02-14 03:14:25.066988,NewYork-7acd,0,39,Normal
2026-02-14 03:14:26.066988,NewYork-7acd,-10,93,Normal
2026-02-14 03:14:27.066988,NewYork-7acd,50,11,Normal
2026-02-14 03:14:28.066988,NewYork-7acd,8,81,Normal
2026-02-14 03:14:29.066988,NewYork-7acd,8,97,Normal
2026-02-14 03:14:30.066988,NewYork-7acd,38,77,Normal
2026-02-14 03:14:31.066988,NewYork-7acd,-24,79,Normal
2026-02-14 03:14:32.066988,NewYork-7acd,40,29,Normal
2026-02-14 03:14:33.066988,NewYork-7acd,9,99,Normal
2026-02-14 03:14:34.066988,NewYork-7acd,-8,58,Normal
2026-02-14 03:14:35.066988,NewYork-7acd,17,65,Normal
2026-02-14 03:14:36.066988,NewYork-7acd,39,23,Normal
2026-02-14 03:14:37.066988,NewYork-7acd,15,11,Normal
2026-02-14 03:14:38.066988,NewYork-7acd,29,25,Normal
2026-02-14 03:14:39.066988,NewYork-7acd,-21,23,Normal
2026-02-14 03:14:40.066988,NewYork-7acd,41,30,Normal
2026-02-14 03:14:41.066988,NewYork-7acd,43,87,Normal
2026-02-14 03:14:42.066988,NewYork-7acd,1,26,Normal
2026-02-14 03:14:43.066988,NewYork-7acd,30,50,Normal
2026-02-14 03:14:44.066988,NewYork-7acd,1,31,Normal
2026-02-14 03:14:45.066988,NewYork-7acd,25,16,Normal
2026-02-14 03:14:46.066988,NewYork-7acd,-1,73,Normal
2026-02-14 03:14:47.066988,NewYork-7acd,-13,8,Normal
2026-02-14 03:14:48.066988,NewYork-7acd,7,60,Normal
2026-02-14 03:14:49.066988,NewYork-7acd,14,55,Normal
2026-02-14 03:14:50.066988,NewYork-7acd,-16,55,Normal
2026-02-14 03:14:51.066988,NewYork-7acd,18,74,Normal
2026-02-14 03:14:52.066988,NewYork-7acd,-7,37,Normal
2026-02-14 03:14:53.066988,NewYork-7acd,7,21,Normal
2026-02-14 03:14:54.066988,NewYork-7acd,14,91,Normal
2026-02-14 03:14:55.066988,NewYork-7acd,44,21,Normal
2026-02-14 03:14:56.066988,NewYork-7acd,37,69,Normal
2026-02-14 03:14:57.066988,NewYork-7acd,38,92,Normal
2026-02-14 03:14:58.066988,NewYork-7acd,-16,52,Normal
2026-02-14 03:14:59.066988,NewYork-7acd,-23,15,Normal
2026-02-14 03:15:00.066988,NewYork-7acd,22,3,Normal
2026-02-14 03:15:01.066988,NewYork-7acd,39,34,Normal
2026-02-14 03:15:02.066988,NewYork-7acd,27,92,Normal
2026-02-14 03:15:03.066988,NewYork-7acd,-7,55,Normal
2026-02-14 03:15:04.066988,NewYork-7acd,36,15,Normal
2026-02-14 03:15:05.066988,NewYork-7acd,6,54,Normal
2026-02-14 03:15:06.066988,NewYork-7acd,49,52,Normal
2026-02-14 03:15:07.066988,NewYork-7acd,20,19,Normal
2026-02-14 03:15:08.066988,NewYork-7acd,-5,25,Normal
2026-02-14 03:15:09.066988,NewYork-7acd,-22,11,Normal
2026-02-14 03:15:10.066988,NewYork-7acd,32,9,Normal
2026-02-14 03:15:11.066988,NewYork-7acd,47,44,Normal
2026-02-14 03:15:12.066988,NewYork-7acd,14,53,Normal
2026-02-14 03:15:13.066988,NewYork-7acd,42,76,Normal
2026-02-14 03:15:14.066988,NewYork-7acd,2,94,Normal
2026-02-14 03:15:15.066988,NewYork-7acd,-10,83,Normal
2026-02-14 03:15:16.066988,NewYork-7acd,46,38,Normal
2026-02-14 03:15:17.066988,NewYork-7acd,3,97,Normal
2026-02-14 03:15:18.066988,NewYork-7acd,3,15,Normal
2026-02-14 03:15:19.066988,NewYork-7acd,-15,88,Normal
2026-02-14 03:15:20.066988,NewYork-7acd,-23,95,Normal
2026-02-14 03:15:21.066988,NewYork-7acd,-12,55,Normal
2026-02-14 03:15:22.066988,NewYork-7acd,41,87,Normal
2026-02-14 03:15:23.066988,NewYork-7acd,45,77,Normal
2026-02-14 03:15:24.066988,NewYork-7acd,-9,13,Normal
2026-02-14 03:15:25.066988,NewYork-7acd,7,5,Normal
2026-02-14 03:15:26.066988,NewYork-7acd,8,45,Normal
2026-02-14 03:15:27.066988,NewYork-7acd,-28,51,Normal
2026-02-14 03:15:28.066988,NewYork-7acd,-20,89,Normal
