timestamp,station_id,temp,humid,condition
2026-02-14 04:28:16.326990,Seoul-d6dc,25,48,Normal
2026-02-14 04:28:17.326990,Seoul-d6dc,37,82,Normal
2026-02-14 04:28:18.326990,Seoul-d6dc,40,90,Normal
2026-02-14 04:28:19.326990,Seoul-d6dc,-11,97,Normal
2026-02-14 04:28:20.326990,Seoul-d6dc,-1,30,Normal
2026-02-14 04:28:21.326990,Seoul-d6dc,-9,39,Normal
2026-02-14 04:28:22.326990,Seoul-d6dc,47,41,Normal
2026-02-14 04:28:23.326990,Seoul-d6dc,26,65,Normal
2026-02-14 04:28:24.326990,Seoul-d6dc,41,2,Normal
2026-02-14 04:28:25.326990,Seoul-d6dc,-18,41,Normal
2026-02-14 04:28:26.326990,Seoul-d6dc,-5,47,Normal
2026-02-14 04:28:27.326990,Seoul-d6dc,45,15,Normal
2026-02-14 04:28:28.326990,Seoul-d6dc,-15,56,Normal
2026-02-14 04:28:29.326990,Seoul-d6dc,30,81,Normal
2026-02-14 04:28:30.326990,Seoul-d6dc,23,24,Normal
2026-02-14 04:28:31.326990,Seoul-d6dc,48,22,Normal
2026-02-14 04:28:32.326990,Seoul-d6dc,-23,39,Normal
2026-02-14 04:28:33.326990,Seoul-d6dc,32,68,Normal
2026-02-14 04:28:34.326990,Seoul-d6dc,-15,52,Normal
2026-02-14 04:28:35.326990,Seoul-d6dc,41,49,Normal
2026-02-14 04:28:36.326990,Seoul-d6dc,29,70,Normal
2026-02-14 04:28:37.326990,Seoul-d6dc,-27,22,Normal
2026-02-14 04:28:38.326990,Seoul-d6dc,-21,97,Normal
2026-02-14 04:28:39.326990,Seoul-d6dc,45,22,Normal
2026-02-14 04:28:40.326990,Seoul-d6dc,11,13,Normal
2026-02-14 04:28:41.326990,Seoul-d6dc,44,60,Normal
2026-02-14 04:28:42.326990,Seoul-d6dc,50,87,Normal
2026-02-14 04:28:43.326990,Seoul-d6dc,-16,29,Normal
2026-02-14 04:28:44.326990,Seoul-d6dc,24,40,Normal
2026-02-14 04:28:45.326990,Seoul-d6dc,-19,9,Normal
2026-02-14 04:28:46.326990,Seoul-d6dc,-21,83,Normal
2026-02-14 04:28:47.326990,Seoul-d6dc,-14,9,Normal
2026-02-14 04:28:48.326990,Seoul-d6dc,-24,3,Normal
2026-02-14 04:28:49.326990,Seoul-d6dc,23,18,Normal
2026-02-14 04:28:50.326990,Seoul-d6dc,-1,94,Normal
2026-02-14 04:28:51.326990,Seoul-d6dc,21,40,Normal
2026-02-14 04:28:52.326990,Seoul-d6dc,28,45,Normal
2026-02-14 04:28:53.326990,Seoul-d6dc,-29,17,Normal
2026-02-14 04:28:54.326990,Seoul-d6dc,20,3,Normal
2026-02-14 04:28:55.326990,Seoul-d6dc,-10,39,Normal
2026-02-14 04:28:56.326990,Seoul-d6dc,30,26,Normal
2026-02-14 04:28:57.326990,Seoul-d6dc,33,54,Normal
2026-02-14 04:28:58.326990,Seoul-d6dc,-22,99,Normal
2026-02-14 04:28:59.326990,Seoul-d6dc,-14,96,Normal
2026-02-14 04:29:00.326990,Seoul-d6dc,-26,52,Normal
2026-02-14 04:29:01.326990,Seoul-d6dc,-26,24,Normal
2026-02-14 04:29:02.326990,Seoul-d6dc,34,38,Normal
2026-02-14 04:29:03.326990,Seoul-d6dc,-20,45,Normal
2026-02-14 04:29:04.326990,Seoul-d6dc,-9,47,Normal
2026-02-14 04:29:05.326990,Seoul-d6dc,34,17,Normal
2026-02-14 04:29:06.326990,Seoul-d6dc,27,65,Normal
2026-02-14 04:29:07.326990,Seoul-d6dc,13,53,Normal
2026-02-14 04:29:08.326990,Seoul-d6dc,41,92,Normal
2026-02-14 04:29:09.326990,Seoul-d6dc,8,96,Normal
2026-02-14 04:29:10.326990,Seoul-d6dc,-28,2,Normal
2026-02-14 04:29:11.326990,Seoul-d6dc,-25,63,Normal
2026-02-14 04:29:12.326990,Seoul-d6dc,-20,44,Normal
2026-02-14 04:29:13.326990,Seoul-d6dc,-22,85,Normal
2026-02-14 04:29:14.326990,Seoul-d6dc,-25,84,Normal
2026-02-14 04:29:15.326990,Seoul-d6dc,34,32,Normal
2026-02-14 04:29:16.326990,Seoul-d6dc,-4,16,Normal
2026-02-14 04:29:17.326990,Seoul-d6dc,0,34,Normal
2026-02-14 04:29:18.326990,Seoul-d6dc,8,30,Normal
2026-02-14 04:29:19.326990,Seoul-d6dc,6,61,Normal
2026-02-14 04:29:20.326990,Seoul-d6dc,-16,8,Normal
2026-02-14 04:29:21.326990,Seoul-d6dc,43,73,Normal
2026-02-14 04:29:22.326990,Seoul-d6dc,-24,77,Normal
2026-02-14 04:29:23.326990,Seoul-d6dc,-5,81,Normal
2026-02-14 04:29:24.326990,Seoul-d6dc,21,97,Normal
2026-02-14 04:29:25.326990,Seoul-d6dc,-7,68,Normal
2026-02-14 04:29:26.326990,Seoul-d6dc,16,0,Normal
2026-02-14 04:29:27.326990,Seoul-d6dc,28,32,Normal
2026-02-14 04:29:28.326990,Seoul-d6dc,-6,12,Normal
2026-02-14 04:29:29.326990,Seoul-d6dc,42,59,Normal
2026-02-14 04:29:30.326990,Seoul-d6dc,16,78,Normal
2026-02-14 04:29:31.326990,Seoul-d6dc,15,96,Normal
2026-02-14 04:29:32.326990,Seoul-d6dc,35,60,Normal
2026-02-14 04:29:33.326990,Seoul-d6dc,-2,17,Normal
2026-02-14 04:29:34.326990,Seoul-d6dc,-9,31,Normal
2026-02-14 04:29:35.326990,Seoul-d6dc,15,81,Normal
2026-02-14 04:29:36.326990,Seoul-d6dc,-18,73,Normal
2026-02-14 04:29:37.326990,Seoul-d6dc,25,7,Normal
2026-02-14 04:29:38.326990,Seoul-d6dc,-5,94,Normal
2026-02-14 04:29:39.326990,Seoul-d6dc,36,70,Normal
2026-02-14 04:29:40.326990,Seoul-d6dc,48,79,Normal
2026-02-14 04:29:41.326990,Seoul-d6dc,19,62,Normal
2026-02-14 04:29:42.326990,Seoul-d6dc,13,8,Normal
2026-02-14 04:29:43.326990,Seoul-d6dc,17,88,Normal
2026-02-14 04:29:44.326990,Seoul-d6dc,37,87,Normal
2026-02-14 04:29:45.326990,Seoul-d6dc,-5,64,Normal
2026-02-14 04:29:46.326990,Seoul-d6dc,12,4,Normal
2026-02-14 04:29:47.326990,Seoul-d6dc,-24,4,Normal
2026-02-14 04:29:48.326990,Seoul-d6dc,-19,55,Normal
2026-02-14 04:29:49.326990,Seoul-d6dc,-30,19,Normal
2026-02-14 04:29:50.326990,Seoul-d6dc,-4,42,Normal
2026-02-14 04:29:51.326990,Seoul-d6dc,-7,50,Normal
2026-02-14 04:29:52.326990,Seoul-d6dc,-1,92,Normal
2026-02-14 04:29:53.326990,Seoul-d6dc,38,2,Normal
2026-02-14 04:29:54.326990,Seoul-d6dc,-25,72,Normal
2026-02-14 04:29:55.326990,Seoul-d6dc,0,0,Normal
2026-02-14 04:29:56.326990,Seoul-d6dc,-22,34,Normal
2026-02-14 04:29:57.326990,Seoul-d6dc,0,31,Normal
2026-02-14 04:29:58.326990,Seoul-d6dc,45,94,Normal
2026-02-14 04:29:59.326990,Seoul-d6dc,13,58,Normal
2026-02-14 04:30:00.326990,Seoul-d6dc,5,35,Normal
2026-02-14 04:30:01.326990,Seoul-d6dc,-3,57,Normal
2026-02-14 04:30:02.326990,Seoul-d6dc,-11,38,Normal
2026-02-14 04:30:03.326990,Seoul-d6dc,6,26,Normal
2026-02-14 04:30:04.326990,Seoul-d6dc,42,55,Normal
2026-02-14 04:30:05.326990,Seoul-d6dc,-12,31,Normal
2026-02-14 04:30:06.326990,Seoul-d6dc,-30,35,Normal
2026-02-14 04:30:07.326990,Seoul-d6dc,44,99,Normal
2026-02-14 04:30:08.326990,Seoul-d6dc,-15,92,Normal
2026-02-14 04:30:09.326990,Seoul-d6dc,-17,27,Normal
2026-02-14 04:30:10.326990,Seoul-d6dc,41,45,Normal
2026-02-14 04:30:11.326990,Seoul-d6dc,-18,96,Normal
2026-02-14 04:30:12.326990,Seoul-d6dc,8,14,Normal
2026-02-14 04:30:13.326990,Seoul-d6dc,38,42,Normal
2026-02-14 04:30:14.326990,Seoul-d6dc,-18,94,Normal
2026-02-14 04:30:15.326990,Seoul-d6dc,43,72,Normal
2026-02-14 04:30:16.326990,Seoul-d6dc,42,42,Normal
2026-02-14 04:30:17.326990,Seoul-d6dc,8,69,Normal
2026-02-14 04:30:18.326990,Seoul-d6dc,18,18,Normal
2026-02-14 04:30:19.326990,Seoul-d6dc,38,45,Normal
2026-02-14 04:30:20.326990,Seoul-d6dc,27,50,Normal
2026-02-14 04:30:21.326990,Seoul-d6dc,25,86,Normal
2026-02-14 04:30:22.326990,Seoul-d6dc,31,9,Normal
2026-02-14 04:30:23.326990,Seoul-d6dc,-18,60,Normal
2026-02-14 04:30:24.326990,Seoul-d6dc,42,37,Normal
2026-02-14 04:30:25.326990,Seoul-d6dc,16,91,Normal
2026-02-14 04:30:26.326990,Seoul-d6dc,49,18,Normal
2026-02-14 04:30:27.326990,Seoul-d6dc,-16,91,Normal
2026-02-14 04:30:28.326990,Seoul-d6dc,-26,94,Normal
2026-02-14 04:30:29.326990,Seoul-d6dc,35,93,Normal
2026-02-14 04:30:30.326990,Seoul-d6dc,44,56,Normal
2026-02-14 04:30:31.326990,Seoul-d6dc,-16,26,Normal
2026-02-14 04:30:32.326990,Seoul-d6dc,-16,8,Normal
2026-02-14 04:30:33.326990,Seoul-d6dc,33,38,Normal
2026-02-14 04:30:34.326990,Seoul-d6dc,8,96,Normal
2026-02-14 04:30:35.326990,Seoul-d6dc,-23,27,Normal
2026-02-14 04:30:36.326990,Seoul-d6dc,40,66,Normal
2026-02-14 04:30:37.326990,Seoul-d6dc,11,74,Normal
2026-02-14 04:30:38.326990,Seoul-d6dc,-22,89,Normal
2026-02-14 04:30:39.326990,Seoul-d6dc,18,4,Normal
2026-02-14 04:30:40.326990,Seoul-d6dc,1,68,Normal
2026-02-14 04:30:41.326990,Seoul-d6dc,48,86,Normal
2026-02-14 04:30:42.326990,Seoul-d6dc,37,29,Normal
2026-02-14 04:30:43.326990,Seoul-d6dc,24,86,Normal
2026-02-14 04:30:44.326990,Seoul-d6dc,1,59,Normal
2026-02-14 04:30:45.326990,Seoul-d6dc,33,28,Normal
2026-02-14 04:30:46.326990,Seoul-d6dc,1,75,Normal
2026-02-14 04:30:47.326990,Seoul-d6dc,11,21,Normal
2026-02-14 04:30:48.326990,Seoul-d6dc,-1,90,Normal
2026-02-14 04:30:49.326990,Seoul-d6dc,-26,89,Normal
2026-02-14 04:30:50.326990,Seoul-d6dc,39,51,Normal
2026-02-14 04:30:51.326990,Seoul-d6dc,-21,28,Normal
2026-02-14 04:30:52.326990,Seoul-d6dc,5,15,Normal
2026-02-14 04:30:53.326990,Seoul-d6dc,-15,19,Normal
2026-02-14 04:30:54.326990,Seoul-d6dc,-19,37,Normal
2026-02-14 04:30:55.326990,Seoul-d6dc,1,9,Normal
2026-02-14 04:30:56.326990,Seoul-d6dc,-27,4,Normal
2026-02-14 04:30:57.326990,Seoul-d6dc,-2,21,Normal
2026-02-14 04:30:58.326990,Seoul-d6dc,0,60,Normal
2026-02-14 04:30:59.326990,Seoul-d6dc,8,15,Normal
2026-02-14 04:31:00.326990,Seoul-d6dc,11,48,Normal
2026-02-14 04:31:01.326990,Seoul-d6dc,20,23,Normal
2026-02-14 04:31:02.326990,Seoul-d6dc,12,73,Normal
2026-02-14 04:31:03.326990,Seoul-d6dc,-28,97,Normal
2026-02-14 04:31:04.326990,Seoul-d6dc,-12,45,Normal
2026-02-14 04:31:05.326990,Seoul-d6dc,47,91,Normal
2026-02-14 04:31:06.326990,Seoul-d6dc,-26,81,Normal
2026-02-14 04:31:07.326990,Seoul-d6dc,23,48,Normal
2026-02-14 04:31:08.326990,Seoul-d6dc,-12,42,Normal
2026-02-14 04:31:09.326990,Seoul-d6dc,9,77,Normal
2026-02-14 04:31:10.326990,Seoul-d6dc,-24,87,Normal
2026-02-14 04:31:11.326990,Seoul-d6dc,-25,79,Normal
2026-02-14 04:31:12.326990,Seoul-d6dc,-22,29,Normal
2026-02-14 04:31:13.326990,Seoul-d6dc,47,6,Normal
2026-02-14 04:31:14.326990,Seoul-d6dc,34,65,Normal
2026-02-14 04:31:15.326990,Seoul-d6dc,20,60,Normal
2026-02-14 04:31:16.326990,Seoul-d6dc,-1,14,Normal
2026-02-14 04:31:17.326990,Seoul-d6dc,15,47,Normal
2026-02-14 04:31:18.326990,Seoul-d6dc,-2,89,Normal
2026-02-14 04:31:19.326990,Seoul-d6dc,45,16,Normal
2026-02-14 04:31:20.326990,Seoul-d6dc,-29,76,Normal
2026-02-14 04:31:21.326990,Seoul-d6dc,38,14,Normal
2026-02-14 04:31:22.326990,Seoul-d6dc,41,75,Normal
2026-02-14 04:31:23.326990,Seoul-d6dc,37,24,Normal
2026-02-14 04:31:24.326990,Seoul-d6dc,5,98,Normal
2026-02-14 04:31:25.326990,Seoul-d6dc,-30,76,Normal
2026-02-14 04:31:26.326990,Seoul-d6dc,30,28,Normal
2026-02-14 04:31:27.326990,Seoul-d6dc,23,54,Normal
2026-02-14 04:31:28.326990,Seoul-d6dc,-27,54,Normal
2026-02-14 04:31:29.326990,Seoul-d6dc,-7,83,Normal
2026-02-14 04:31:30.326990,Seoul-d6dc,30,39,Normal
2026-02-14 04:31:31.326990,Seoul-d6dc,22,46,Normal
2026-02-14 04:31:32.326990,Seoul-d6dc,8,7,Normal
2026-02-14 04:31:33.326990,Seoul-d6dc,10,33,Normal
2026-02-14 04:31:34.326990,Seoul-d6dc,-7,94,Normal
2026-02-14 04:31:35.326990,Seoul-d6dc,-28,85,Normal
2026-02-14 04:31:36.326990,Seoul-d6dc,-19,85,Normal
2026-02-14 04:31:37.326990,Seoul-d6dc,34,97,Normal
2026-02-14 04:31:38.326990,Seoul-d6dc,-29,95,Normal
2026-02-14 04:31:39.326990,Seoul-d6dc,36,2,Normal
2026-02-14 04:31:40.326990,Seoul-d6dc,-22,77,Normal
2026-02-14 04:31:41.326990,Seoul-d6dc,2,56,Normal
2026-02-14 04:31:42.326990,Seoul-d6dc,41,30,Normal
2026-02-14 04:31:43.326990,Seoul-d6dc,-26,60,Normal
2026-02-14 04:31:44.326990,Seoul-d6dc,41,85,Normal
2026-02-14 04:31:45.326990,Seoul-d6dc,31,62,Normal
2026-02-14 04:31:46.326990,Seoul-d6dc,7,14,Normal
2026-02-14 04:31:47.326990,Seoul-d6dc,-11,64,Normal
2026-02-14 04:31:48.326990,Seoul-d6dc,37,81,Normal
2026-02-14 04:31:49.326990,Seoul-d6dc,-30,20,Normal
2026-02-14 04:31:50.326990,Seoul-d6dc,-11,94,Normal
2026-02-14 04:31:51.326990,Seoul-d6dc,-24,92,Normal
2026-02-14 04:31:52.326990,Seoul-d6dc,2,0,Normal
2026-02-14 04:31:53.326990,Seoul-d6dc,19,33,Normal
2026-02-14 04:31:54.326990,Seoul-d6dc,-20,1,Normal
2026-02-14 04:31:55.326990,Seoul-d6dc,-10,18,Normal
2026-02-14 04:31:56.326990,Seoul-d6dc,43,8,Normal
2026-02-14 04:31:57.326990,Seoul-d6dc,44,86,Normal
2026-02-14 04:31:58.326990,Seoul-d6dc,-29,10,Normal
2026-02-14 04:31:59.326990,Seoul-d6dc,-29,7,Normal
2026-02-14 04:32:00.326990,Seoul-d6dc,33,46,Normal
2026-02-14 04:32:01.326990,Seoul-d6dc,24,69,Normal
2026-02-14 04:32:02.326990,Seoul-d6dc,24,29,Normal
2026-02-14 04:32:03.326990,Seoul-d6dc,44,50,Normal
2026-02-14 04:32:04.326990,Seoul-d6dc,-2,6,Normal
2026-02-14 04:32:05.326990,Seoul-d6dc,-28,60,Normal
2026-02-14 04:32:06.326990,Seoul-d6dc,27,66,Normal
2026-02-14 04:32:07.326990,Seoul-d6dc,-8,33,Normal
2026-02-14 04:32:08.326990,Seoul-d6dc,28,97,Normal
2026-02-14 04:32:09.326990,Seoul-d6dc,17,65,Normal
2026-02-14 04:32:10.326990,Seoul-d6dc,7,44,Normal
2026-02-14 04:32:11.326990,Seoul-d6dc,27,32,Normal
2026-02-14 04:32:12.326990,Seoul-d6dc,1,40,Normal
2026-02-14 04:32:13.326990,Seoul-d6dc,-7,21,Normal
2026-02-14 04:32:14.326990,Seoul-d6dc,21,44,Normal
2026-02-14 04:32:15.326990,Seoul-d6dc,10,15,Normal
2026-02-14 04:32:16.326990,Seoul-d6dc,-9,66,Normal
2026-02-14 04:32:17.326990,Seoul-d6dc,-28,59,Normal
2026-02-14 04:32:18.326990,Seoul-d6dc,-5,47,Normal
2026-02-14 04:32:19.326990,Seoul-d6dc,37,22,Normal
2026-02-14 04:32:20.326990,Seoul-d6dc,-1,14,Normal
2026-02-14 04:32:21.326990,Seoul-d6dc,43,18,Normal
