timestamp,station_id,temp,humid,condition
2026-02-11 13:32:25.347954,Paris-0aae,13,25,Normal
2026-02-11 13:32:26.347954,Paris-0aae,-13,42,Normal
2026-02-11 13:32:27.347954,Paris-0aae,-30,0,Normal
2026-02-11 13:32:28.347954,Paris-0aae,36,61,Normal
2026-02-11 13:32:29.347954,Paris-0aae,46,23,Normal
2026-02-11 13:32:30.347954,Paris-0aae,-17,57,Normal
2026-02-11 13:32:31.347954,Paris-0aae,-29,37,Normal
2026-02-11 13:32:32.347954,Paris-0aae,-18,38,Normal
2026-02-11 13:32:33.347954,Paris-0aae,50,3,Normal
2026-02-11 13:32:34.347954,Paris-0aae,-26,95,Normal
2026-02-11 13:32:35.347954,Paris-0aae,46,52,Normal
2026-02-11 13:32:36.347954,Paris-0aae,6,56,Normal
2026-02-11 13:32:37.347954,Paris-0aae,31,93,Normal
2026-02-11 13:32:38.347954,Paris-0aae,23,30,Normal
2026-02-11 13:32:39.347954,Paris-0aae,-26,25,Normal
2026-02-11 13:32:40.347954,Paris-0aae,-9,16,Normal
2026-02-11 13:32:41.347954,Paris-0aae,19,70,Normal
2026-02-11 13:32:42.347954,Paris-0aae,49,10,Normal
2026-02-11 13:32:43.347954,Paris-0aae,-17,5,Normal
2026-02-11 13:32:44.347954,Paris-0aae,0,47,Normal
2026-02-11 13:32:45.347954,Paris-0aae,-9,12,Normal
2026-02-11 13:32:46.347954,Paris-0aae,8,93,Normal
2026-02-11 13:32:47.347954,Paris-0aae,5,63,Normal
2026-02-11 13:32:48.347954,Paris-0aae,38,12,Normal
2026-02-11 13:32:49.347954,Paris-0aae,-16,76,Normal
2026-02-11 13:32:50.347954,Paris-0aae,15,14,Normal
2026-02-11 13:32:51.347954,Paris-0aae,45,53,Normal
2026-02-11 13:32:52.347954,Paris-0aae,16,86,Normal
2026-02-11 13:32:53.347954,Paris-0aae,-14,100,Normal
2026-02-11 13:32:54.347954,Paris-0aae,-6,7,Normal
2026-02-11 13:32:55.347954,Paris-0aae,41,93,Normal
2026-02-11 13:32:56.347954,Paris-0aae,-11,32,Normal
2026-02-11 13:32:57.347954,Paris-0aae,41,20,Normal
2026-02-11 13:32:58.347954,Paris-0aae,3,81,Normal
2026-02-11 13:32:59.347954,Paris-0aae,0,100,Normal
2026-02-11 13:33:00.347954,Paris-0aae,27,30,Normal
2026-02-11 13:33:01.347954,Paris-0aae,9,76,Normal
2026-02-11 13:33:02.347954,Paris-0aae,-7,63,Normal
2026-02-11 13:33:03.347954,Paris-0aae,1,37,Normal
2026-02-11 13:33:04.347954,Paris-0aae,21,9,Normal
2026-02-11 13:33:05.347954,Paris-0aae,-2,59,Normal
2026-02-11 13:33:06.347954,Paris-0aae,29,68,Normal
2026-02-11 13:33:07.347954,Paris-0aae,7,43,Normal
2026-02-11 13:33:08.347954,Paris-0aae,45,61,Normal
2026-02-11 13:33:09.347954,Paris-0aae,25,91,Normal
2026-02-11 13:33:10.347954,Paris-0aae,7,69,Normal
2026-02-11 13:33:11.347954,Paris-0aae,12,62,Normal
2026-02-11 13:33:12.347954,Paris-0aae,39,79,Normal
2026-02-11 13:33:13.347954,Paris-0aae,-12,24,Normal
2026-02-11 13:33:14.347954,Paris-0aae,18,31,Normal
2026-02-11 13:33:15.347954,Paris-0aae,49,28,Normal
2026-02-11 13:33:16.347954,Paris-0aae,14,11,Normal
2026-02-11 13:33:17.347954,Paris-0aae,23,42,Normal
2026-02-11 13:33:18.347954,Paris-0aae,2,41,Normal
2026-02-11 13:33:19.347954,Paris-0aae,-7,91,Normal
2026-02-11 13:33:20.347954,Paris-0aae,13,49,Normal
2026-02-11 13:33:21.347954,Paris-0aae,-22,60,Normal
2026-02-11 13:33:22.347954,Paris-0aae,15,2,Normal
2026-02-11 13:33:23.347954,Paris-0aae,-8,34,Normal
2026-02-11 13:33:24.347954,Paris-0aae,-3,64,Normal
2026-02-11 13:33:25.347954,Paris-0aae,16,72,Normal
2026-02-11 13:33:26.347954,Paris-0aae,35,12,Normal
2026-02-11 13:33:27.347954,Paris-0aae,-21,7,Normal
2026-02-11 13:33:28.347954,Paris-0aae,26,21,Normal
2026-02-11 13:33:29.347954,Paris-0aae,-2,31,Normal
2026-02-11 13:33:30.347954,Paris-0aae,-15,96,Normal
2026-02-11 13:33:31.347954,Paris-0aae,20,69,Normal
2026-02-11 13:33:32.347954,Paris-0aae,48,48,Normal
2026-02-11 13:33:33.347954,Paris-0aae,0,67,Normal
2026-02-11 13:33:34.347954,Paris-0aae,45,3,Normal
2026-02-11 13:33:35.347954,Paris-0aae,9,99,Normal
2026-02-11 13:33:36.347954,Paris-0aae,-27,89,Normal
2026-02-11 13:33:37.347954,Paris-0aae,9,12,Normal
2026-02-11 13:33:38.347954,Paris-0aae,22,80,Normal
2026-02-11 13:33:39.347954,Paris-0aae,-26,0,Normal
2026-02-11 13:33:40.347954,Paris-0aae,31,66,Normal
2026-02-11 13:33:41.347954,Paris-0aae,18,59,Normal
2026-02-11 13:33:42.347954,Paris-0aae,-19,94,Normal
2026-02-11 13:33:43.347954,Paris-0aae,50,66,Normal
2026-02-11 13:33:44.347954,Paris-0aae,6,98,Normal
2026-02-11 13:33:45.347954,Paris-0aae,-23,51,Normal
2026-02-11 13:33:46.347954,Paris-0aae,8,96,Normal
2026-02-11 13:33:47.347954,Paris-0aae,41,31,Normal
2026-02-11 13:33:48.347954,Paris-0aae,-8,65,Normal
2026-02-11 13:33:49.347954,Paris-0aae,3,44,Normal
2026-02-11 13:33:50.347954,Paris-0aae,-15,14,Normal
2026-02-11 13:33:51.347954,Paris-0aae,-8,68,Normal
2026-02-11 13:33:52.347954,Paris-0aae,30,71,Normal
2026-02-11 13:33:53.347954,Paris-0aae,23,1,Normal
2026-02-11 13:33:54.347954,Paris-0aae,37,84,Normal
2026-02-11 13:33:55.347954,Paris-0aae,11,77,Normal
2026-02-11 13:33:56.347954,Paris-0aae,8,84,Normal
2026-02-11 13:33:57.347954,Paris-0aae,9,65,Normal
2026-02-11 13:33:58.347954,Paris-0aae,16,60,Normal
2026-02-11 13:33:59.347954,Paris-0aae,36,92,Normal
2026-02-11 13:34:00.347954,Paris-0aae,-17,30,Normal
2026-02-11 13:34:01.347954,Paris-0aae,46,18,Normal
2026-02-11 13:34:02.347954,Paris-0aae,-11,30,Normal
2026-02-11 13:34:03.347954,Paris-0aae,1,54,Normal
2026-02-11 13:34:04.347954,Paris-0aae,43,14,Normal
2026-02-11 13:34:05.347954,Paris-0aae,36,71,Normal
2026-02-11 13:34:06.347954,Paris-0aae,-19,62,Normal
2026-02-11 13:34:07.347954,Paris-0aae,-30,52,Normal
2026-02-11 13:34:08.347954,Paris-0aae,40,99,Normal
2026-02-11 13:34:09.347954,Paris-0aae,48,79,Normal
2026-02-11 13:34:10.347954,Paris-0aae,36,91,Normal
2026-02-11 13:34:11.347954,Paris-0aae,46,97,Normal
2026-02-11 13:34:12.347954,Paris-0aae,13,81,Normal
2026-02-11 13:34:13.347954,Paris-0aae,-1,49,Normal
2026-02-11 13:34:14.347954,Paris-0aae,32,61,Normal
2026-02-11 13:34:15.347954,Paris-0aae,30,9,Normal
2026-02-11 13:34:16.347954,Paris-0aae,24,29,Normal
2026-02-11 13:34:17.347954,Paris-0aae,-16,84,Normal
2026-02-11 13:34:18.347954,Paris-0aae,-25,75,Normal
2026-02-11 13:34:19.347954,Paris-0aae,-11,32,Normal
2026-02-11 13:34:20.347954,Paris-0aae,25,4,Normal
2026-02-11 13:34:21.347954,Paris-0aae,1,34,Normal
2026-02-11 13:34:22.347954,Paris-0aae,-30,83,Normal
2026-02-11 13:34:23.347954,Paris-0aae,29,43,Normal
2026-02-11 13:34:24.347954,Paris-0aae,-30,42,Normal
2026-02-11 13:34:25.347954,Paris-0aae,30,38,Normal
2026-02-11 13:34:26.347954,Paris-0aae,5,0,Normal
2026-02-11 13:34:27.347954,Paris-0aae,9,31,Normal
2026-02-11 13:34:28.347954,Paris-0aae,-8,54,Normal
2026-02-11 13:34:29.347954,Paris-0aae,-3,37,Normal
2026-02-11 13:34:30.347954,Paris-0aae,-6,27,Normal
2026-02-11 13:34:31.347954,Paris-0aae,19,50,Normal
2026-02-11 13:34:32.347954,Paris-0aae,39,86,Normal
2026-02-11 13:34:33.347954,Paris-0aae,49,15,Normal
2026-02-11 13:34:34.347954,Paris-0aae,-30,36,Normal
2026-02-11 13:34:35.347954,Paris-0aae,16,55,Normal
2026-02-11 13:34:36.347954,Paris-0aae,-30,2,Normal
2026-02-11 13:34:37.347954,Paris-0aae,-24,82,Normal
2026-02-11 13:34:38.347954,Paris-0aae,-25,44,Normal
2026-02-11 13:34:39.347954,Paris-0aae,-17,23,Normal
2026-02-11 13:34:40.347954,Paris-0aae,30,27,Normal
2026-02-11 13:34:41.347954,Paris-0aae,-13,54,Normal
2026-02-11 13:34:42.347954,Paris-0aae,22,60,Normal
2026-02-11 13:34:43.347954,Paris-0aae,23,95,Normal
2026-02-11 13:34:44.347954,Paris-0aae,1,75,Normal
2026-02-11 13:34:45.347954,Paris-0aae,-24,95,Normal
2026-02-11 13:34:46.347954,Paris-0aae,-13,90,Normal
2026-02-11 13:34:47.347954,Paris-0aae,-21,93,Normal
2026-02-11 13:34:48.347954,Paris-0aae,-3,60,Normal
2026-02-11 13:34:49.347954,Paris-0aae,35,15,Normal
2026-02-11 13:34:50.347954,Paris-0aae,-6,100,Normal
2026-02-11 13:34:51.347954,Paris-0aae,44,47,Normal
2026-02-11 13:34:52.347954,Paris-0aae,32,46,Normal
2026-02-11 13:34:53.347954,Paris-0aae,38,37,Normal
2026-02-11 13:34:54.347954,Paris-0aae,34,43,Normal
2026-02-11 13:34:55.347954,Paris-0aae,49,74,Normal
2026-02-11 13:34:56.347954,Paris-0aae,28,1,Normal
2026-02-11 13:34:57.347954,Paris-0aae,-8,70,Normal
2026-02-11 13:34:58.347954,Paris-0aae,-27,30,Normal
2026-02-11 13:34:59.347954,Paris-0aae,14,76,Normal
2026-02-11 13:35:00.347954,Paris-0aae,5,49,Normal
2026-02-11 13:35:01.347954,Paris-0aae,1,43,Normal
2026-02-11 13:35:02.347954,Paris-0aae,44,25,Normal
2026-02-11 13:35:03.347954,Paris-0aae,-18,53,Normal
2026-02-11 13:35:04.347954,Paris-0aae,-24,85,Normal
2026-02-11 13:35:05.347954,Paris-0aae,-24,36,Normal
2026-02-11 13:35:06.347954,Paris-0aae,-17,19,Normal
2026-02-11 13:35:07.347954,Paris-0aae,24,35,Normal
2026-02-11 13:35:08.347954,Paris-0aae,5,28,Normal
2026-02-11 13:35:09.347954,Paris-0aae,37,14,Normal
2026-02-11 13:35:10.347954,Paris-0aae,-19,99,Normal
2026-02-11 13:35:11.347954,Paris-0aae,17,46,Normal
2026-02-11 13:35:12.347954,Paris-0aae,3,83,Normal
2026-02-11 13:35:13.347954,Paris-0aae,27,18,Normal
2026-02-11 13:35:14.347954,Paris-0aae,48,70,Normal
2026-02-11 13:35:15.347954,Paris-0aae,15,28,Normal
2026-02-11 13:35:16.347954,Paris-0aae,-13,48,Normal
2026-02-11 13:35:17.347954,Paris-0aae,45,94,Normal
2026-02-11 13:35:18.347954,Paris-0aae,7,1,Normal
2026-02-11 13:35:19.347954,Paris-0aae,-30,43,Normal
2026-02-11 13:35:20.347954,Paris-0aae,3,78,Normal
2026-02-11 13:35:21.347954,Paris-0aae,14,3,Normal
2026-02-11 13:35:22.347954,Paris-0aae,-13,53,Normal
2026-02-11 13:35:23.347954,Paris-0aae,-6,81,Normal
2026-02-11 13:35:24.347954,Paris-0aae,-16,41,Normal
2026-02-11 13:35:25.347954,Paris-0aae,31,97,Normal
2026-02-11 13:35:26.347954,Paris-0aae,36,70,Normal
2026-02-11 13:35:27.347954,Paris-0aae,29,2,Normal
2026-02-11 13:35:28.347954,Paris-0aae,-12,9,Normal
2026-02-11 13:35:29.347954,Paris-0aae,8,12,Normal
2026-02-11 13:35:30.347954,Paris-0aae,18,9,Normal
2026-02-11 13:35:31.347954,Paris-0aae,-25,35,Normal
2026-02-11 13:35:32.347954,Paris-0aae,-19,2,Normal
2026-02-11 13:35:33.347954,Paris-0aae,-9,81,Normal
2026-02-11 13:35:34.347954,Paris-0aae,-5,95,Normal
2026-02-11 13:35:35.347954,Paris-0aae,10,83,Normal
2026-02-11 13:35:36.347954,Paris-0aae,21,47,Normal
2026-02-11 13:35:37.347954,Paris-0aae,-19,86,Normal
2026-02-11 13:35:38.347954,Paris-0aae,49,41,Normal
2026-02-11 13:35:39.347954,Paris-0aae,-30,59,Normal
2026-02-11 13:35:40.347954,Paris-0aae,34,18,Normal
2026-02-11 13:35:41.347954,Paris-0aae,26,34,Normal
2026-02-11 13:35:42.347954,Paris-0aae,5,10,Normal
2026-02-11 13:35:43.347954,Paris-0aae,8,36,Normal
2026-02-11 13:35:44.347954,Paris-0aae,27,47,Normal
2026-02-11 13:35:45.347954,Paris-0aae,-15,79,Normal
2026-02-11 13:35:46.347954,Paris-0aae,19,60,Normal
2026-02-11 13:35:47.347954,Paris-0aae,15,93,Normal
2026-02-11 13:35:48.347954,Paris-0aae,39,48,Normal
2026-02-11 13:35:49.347954,Paris-0aae,29,45,Normal
2026-02-11 13:35:50.347954,Paris-0aae,33,81,Normal
2026-02-11 13:35:51.347954,Paris-0aae,48,56,Normal
2026-02-11 13:35:52.347954,Paris-0aae,33,15,Normal
2026-02-11 13:35:53.347954,Paris-0aae,37,13,Normal
2026-02-11 13:35:54.347954,Paris-0aae,2,78,Normal
2026-02-11 13:35:55.347954,Paris-0aae,47,31,Normal
2026-02-11 13:35:56.347954,Paris-0aae,-14,84,Normal
2026-02-11 13:35:57.347954,Paris-0aae,18,51,Normal
2026-02-11 13:35:58.347954,Paris-0aae,11,82,Normal
2026-02-11 13:35:59.347954,Paris-0aae,11,26,Normal
2026-02-11 13:36:00.347954,Paris-0aae,44,21,Normal
2026-02-11 13:36:01.347954,Paris-0aae,49,2,Normal
2026-02-11 13:36:02.347954,Paris-0aae,-7,10,Normal
2026-02-11 13:36:03.347954,Paris-0aae,-2,19,Normal
2026-02-11 13:36:04.347954,Paris-0aae,7,11,Normal
2026-02-11 13:36:05.347954,Paris-0aae,-5,95,Normal
2026-02-11 13:36:06.347954,Paris-0aae,-28,97,Normal
2026-02-11 13:36:07.347954,Paris-0aae,21,66,Normal
2026-02-11 13:36:08.347954,Paris-0aae,-26,89,Normal
2026-02-11 13:36:09.347954,Paris-0aae,-29,72,Normal
2026-02-11 13:36:10.347954,Paris-0aae,18,42,Normal
2026-02-11 13:36:11.347954,Paris-0aae,42,82,Normal
2026-02-11 13:36:12.347954,Paris-0aae,41,18,Normal
2026-02-11 13:36:13.347954,Paris-0aae,43,69,Normal
2026-02-11 13:36:14.347954,Paris-0aae,-1,40,Normal
2026-02-11 13:36:15.347954,Paris-0aae,13,100,Normal
2026-02-11 13:36:16.347954,Paris-0aae,-5,28,Normal
2026-02-11 13:36:17.347954,Paris-0aae,-15,87,Normal
2026-02-11 13:36:18.347954,Paris-0aae,31,56,Normal
2026-02-11 13:36:19.347954,Paris-0aae,-2,13,Normal
2026-02-11 13:36:20.347954,Paris-0aae,29,29,Normal
2026-02-11 13:36:21.347954,Paris-0aae,46,19,Normal
2026-02-11 13:36:22.347954,Paris-0aae,-20,13,Normal
2026-02-11 13:36:23.347954,Paris-0aae,-22,40,Normal
2026-02-11 13:36:24.347954,Paris-0aae,26,44,Normal
2026-02-11 13:36:25.347954,Paris-0aae,-25,44,Normal
2026-02-11 13:36:26.347954,Paris-0aae,-16,41,Normal
2026-02-11 13:36:27.347954,Paris-0aae,-13,1,Normal
2026-02-11 13:36:28.347954,Paris-0aae,24,6,Normal
2026-02-11 13:36:29.347954,Paris-0aae,29,15,Normal
2026-02-11 13:36:30.347954,Paris-0aae,5,97,Normal
2026-02-11 13:36:31.347954,Paris-0aae,-23,28,Normal
2026-02-11 13:36:32.347954,Paris-0aae,46,21,Normal
2026-02-11 13:36:33.347954,Paris-0aae,-13,77,Normal
2026-02-11 13:36:34.347954,Paris-0aae,-20,78,Normal
2026-02-11 13:36:35.347954,Paris-0aae,37,34,Normal
2026-02-11 13:36:36.347954,Paris-0aae,30,13,Normal
2026-02-11 13:36:37.347954,Paris-0aae,27,89,Normal
2026-02-11 13:36:38.347954,Paris-0aae,-17,97,Normal
2026-02-11 13:36:39.347954,Paris-0aae,-6,20,Normal
2026-02-11 13:36:40.347954,Paris-0aae,30,32,Normal
2026-02-11 13:36:41.347954,Paris-0aae,28,16,Normal
2026-02-11 13:36:42.347954,Paris-0aae,-9,71,Normal
2026-02-11 13:36:43.347954,Paris-0aae,39,38,Normal
2026-02-11 13:36:44.347954,Paris-0aae,47,21,Normal
2026-02-11 13:36:45.347954,Paris-0aae,-18,16,Normal
2026-02-11 13:36:46.347954,Paris-0aae,17,0,Normal
2026-02-11 13:36:47.347954,Paris-0aae,43,71,Normal
2026-02-11 13:36:48.347954,Paris-0aae,-1,80,Normal
2026-02-11 13:36:49.347954,Paris-0aae,41,77,Normal
2026-02-11 13:36:50.347954,Paris-0aae,-26,44,Normal
2026-02-11 13:36:51.347954,Paris-0aae,-16,74,Normal
2026-02-11 13:36:52.347954,Paris-0aae,-11,55,Normal
2026-02-11 13:36:53.347954,Paris-0aae,32,88,Normal
2026-02-11 13:36:54.347954,Paris-0aae,6,51,Normal
2026-02-11 13:36:55.347954,Paris-0aae,-14,63,Normal
2026-02-11 13:36:56.347954,Paris-0aae,50,28,Normal
2026-02-11 13:36:57.347954,Paris-0aae,30,52,Normal
2026-02-11 13:36:58.347954,Paris-0aae,24,50,Normal
2026-02-11 13:36:59.347954,Paris-0aae,46,45,Normal
2026-02-11 13:37:00.347954,Paris-0aae,28,59,Normal
2026-02-11 13:37:01.347954,Paris-0aae,-22,68,Normal
2026-02-11 13:37:02.347954,Paris-0aae,26,62,Normal
2026-02-11 13:37:03.347954,Paris-0aae,-15,10,Normal
2026-02-11 13:37:04.347954,Paris-0aae,31,98,Normal
