timestamp,station_id,temp,humid,condition
2026-02-16 09:03:01.854112,NewYork-aedd,3,12,Normal
2026-02-16 09:03:02.854112,NewYork-aedd,12,23,Normal
2026-02-16 09:03:03.854112,NewYork-aedd,49,82,Normal
2026-02-16 09:03:04.854112,NewYork-aedd,31,31,Normal
2026-02-16 09:03:05.854112,NewYork-aedd,40,31,Normal
2026-02-16 09:03:06.854112,NewYork-aedd,-14,56,Normal
2026-02-16 09:03:07.854112,NewYork-aedd,43,94,Normal
2026-02-16 09:03:08.854112,NewYork-aedd,38,95,Normal
2026-02-16 09:03:09.854112,NewYork-aedd,46,72,Normal
2026-02-16 09:03:10.854112,NewYork-aedd,-11,21,Normal
2026-02-16 09:03:11.854112,NewYork-aedd,26,5,Normal
2026-02-16 09:03:12.854112,NewYork-aedd,47,68,Normal
2026-02-16 09:03:13.854112,NewYork-aedd,-11,52,Normal
2026-02-16 09:03:14.854112,NewYork-aedd,19,6,Normal
2026-02-16 09:03:15.854112,NewYork-aedd,35,36,Normal
2026-02-16 09:03:16.854112,NewYork-aedd,38,57,Normal
2026-02-16 09:03:17.854112,NewYork-aedd,23,24,Normal
2026-02-16 09:03:18.854112,NewYork-aedd,-20,71,Normal
2026-02-16 09:03:19.854112,NewYork-aedd,24,6,Normal
2026-02-16 09:03:20.854112,NewYork-aedd,44,32,Normal
2026-02-16 09:03:21.854112,NewYork-aedd,-21,4,Normal
2026-02-16 09:03:22.854112,NewYork-aedd,21,95,Normal
2026-02-16 09:03:23.854112,NewYork-aedd,-19,61,Normal
2026-02-16 09:03:24.854112,NewYork-aedd,44,43,Normal
2026-02-16 09:03:25.854112,NewYork-aedd,-16,82,Normal
2026-02-16 09:03:26.854112,NewYork-aedd,-28,95,Normal
2026-02-16 09:03:27.854112,NewYork-aedd,38,79,Normal
2026-02-16 09:03:28.854112,NewYork-aedd,39,67,Normal
2026-02-16 09:03:29.854112,NewYork-aedd,46,0,Normal
2026-02-16 09:03:30.854112,NewYork-aedd,41,75,Normal
2026-02-16 09:03:31.854112,NewYork-aedd,-18,72,Normal
2026-02-16 09:03:32.854112,NewYork-aedd,-7,88,Normal
