timestamp,station_id,temp,humid,condition
2026-02-08 06:29:50.086225,Dubai-f6ab,9,37,Normal
2026-02-08 06:29:51.086225,Dubai-f6ab,-1,95,Normal
2026-02-08 06:29:52.086225,Dubai-f6ab,6,14,Normal
2026-02-08 06:29:53.086225,Dubai-f6ab,8,52,Normal
2026-02-08 06:29:54.086225,Dubai-f6ab,6,62,Normal
2026-02-08 06:29:55.086225,Dubai-f6ab,9,87,Normal
2026-02-08 06:29:56.086225,Dubai-f6ab,-29,96,Normal
2026-02-08 06:29:57.086225,Dubai-f6ab,23,96,Normal
2026-02-08 06:29:58.086225,Dubai-f6ab,-18,10,Normal
2026-02-08 06:29:59.086225,Dubai-f6ab,-29,3,Normal
2026-02-08 06:30:00.086225,Dubai-f6ab,3,78,Normal
2026-02-08 06:30:01.086225,Dubai-f6ab,1,39,Normal
2026-02-08 06:30:02.086225,Dubai-f6ab,38,75,Normal
2026-02-08 06:30:03.086225,Dubai-f6ab,-2,95,Normal
2026-02-08 06:30:04.086225,Dubai-f6ab,46,63,Normal
2026-02-08 06:30:05.086225,Dubai-f6ab,-13,93,Normal
2026-02-08 06:30:06.086225,Dubai-f6ab,20,70,Normal
2026-02-08 06:30:07.086225,Dubai-f6ab,-16,79,Normal
2026-02-08 06:30:08.086225,Dubai-f6ab,-18,86,Normal
2026-02-08 06:30:09.086225,Dubai-f6ab,-4,33,Normal
2026-02-08 06:30:10.086225,Dubai-f6ab,44,99,Normal
2026-02-08 06:30:11.086225,Dubai-f6ab,19,96,Normal
2026-02-08 06:30:12.086225,Dubai-f6ab,23,27,Normal
2026-02-08 06:30:13.086225,Dubai-f6ab,-2,88,Normal
2026-02-08 06:30:14.086225,Dubai-f6ab,-11,25,Normal
2026-02-08 06:30:15.086225,Dubai-f6ab,10,19,Normal
2026-02-08 06:30:16.086225,Dubai-f6ab,-28,63,Normal
2026-02-08 06:30:17.086225,Dubai-f6ab,7,53,Normal
2026-02-08 06:30:18.086225,Dubai-f6ab,17,54,Normal
2026-02-08 06:30:19.086225,Dubai-f6ab,4,24,Normal
2026-02-08 06:30:20.086225,Dubai-f6ab,7,32,Normal
2026-02-08 06:30:21.086225,Dubai-f6ab,22,85,Normal
2026-02-08 06:30:22.086225,Dubai-f6ab,37,0,Normal
2026-02-08 06:30:23.086225,Dubai-f6ab,39,2,Normal
2026-02-08 06:30:24.086225,Dubai-f6ab,-5,81,Normal
2026-02-08 06:30:25.086225,Dubai-f6ab,-27,57,Normal
2026-02-08 06:30:26.086225,Dubai-f6ab,-4,53,Normal
2026-02-08 06:30:27.086225,Dubai-f6ab,-25,83,Normal
2026-02-08 06:30:28.086225,Dubai-f6ab,-30,39,Normal
2026-02-08 06:30:29.086225,Dubai-f6ab,-19,35,Normal
2026-02-08 06:30:30.086225,Dubai-f6ab,9,100,Normal
2026-02-08 06:30:31.086225,Dubai-f6ab,38,91,Normal
2026-02-08 06:30:32.086225,Dubai-f6ab,-6,14,Normal
2026-02-08 06:30:33.086225,Dubai-f6ab,-5,78,Normal
2026-02-08 06:30:34.086225,Dubai-f6ab,2,61,Normal
2026-02-08 06:30:35.086225,Dubai-f6ab,-19,90,Normal
2026-02-08 06:30:36.086225,Dubai-f6ab,-11,14,Normal
2026-02-08 06:30:37.086225,Dubai-f6ab,18,92,Normal
2026-02-08 06:30:38.086225,Dubai-f6ab,34,79,Normal
2026-02-08 06:30:39.086225,Dubai-f6ab,-10,28,Normal
2026-02-08 06:30:40.086225,Dubai-f6ab,-6,2,Normal
2026-02-08 06:30:41.086225,Dubai-f6ab,37,80,Normal
2026-02-08 06:30:42.086225,Dubai-f6ab,-8,33,Normal
2026-02-08 06:30:43.086225,Dubai-f6ab,-17,22,Normal
2026-02-08 06:30:44.086225,Dubai-f6ab,-9,33,Normal
2026-02-08 06:30:45.086225,Dubai-f6ab,25,29,Normal
2026-02-08 06:30:46.086225,Dubai-f6ab,50,46,Normal
2026-02-08 06:30:47.086225,Dubai-f6ab,28,69,Normal
2026-02-08 06:30:48.086225,Dubai-f6ab,-21,40,Normal
2026-02-08 06:30:49.086225,Dubai-f6ab,-30,13,Normal
2026-02-08 06:30:50.086225,Dubai-f6ab,13,64,Normal
2026-02-08 06:30:51.086225,Dubai-f6ab,-29,16,Normal
2026-02-08 06:30:52.086225,Dubai-f6ab,18,81,Normal
2026-02-08 06:30:53.086225,Dubai-f6ab,-27,74,Normal
2026-02-08 06:30:54.086225,Dubai-f6ab,-24,12,Normal
2026-02-08 06:30:55.086225,Dubai-f6ab,48,74,Normal
2026-02-08 06:30:56.086225,Dubai-f6ab,45,60,Normal
