timestamp,station_id,temp,humid,condition
2026-02-14 20:52:42.413407,Paris-86ca,6,5,Normal
2026-02-14 20:52:43.413407,Paris-86ca,-2,26,Normal
2026-02-14 20:52:44.413407,Paris-86ca,41,70,Normal
2026-02-14 20:52:45.413407,Paris-86ca,14,72,Normal
2026-02-14 20:52:46.413407,Paris-86ca,-17,55,Normal
2026-02-14 20:52:47.413407,Paris-86ca,9,16,Normal
2026-02-14 20:52:48.413407,Paris-86ca,11,80,Normal
2026-02-14 20:52:49.413407,Paris-86ca,-2,69,Normal
2026-02-14 20:52:50.413407,Paris-86ca,38,70,Normal
2026-02-14 20:52:51.413407,Paris-86ca,1,18,Normal
2026-02-14 20:52:52.413407,Paris-86ca,10,67,Normal
2026-02-14 20:52:53.413407,Paris-86ca,50,80,Normal
2026-02-14 20:52:54.413407,Paris-86ca,29,54,Normal
2026-02-14 20:52:55.413407,Paris-86ca,25,71,Normal
2026-02-14 20:52:56.413407,Paris-86ca,-17,79,Normal
2026-02-14 20:52:57.413407,Paris-86ca,3,68,Normal
2026-02-14 20:52:58.413407,Paris-86ca,0,49,Normal
2026-02-14 20:52:59.413407,Paris-86ca,-22,92,Normal
2026-02-14 20:53:00.413407,Paris-86ca,37,39,Normal
2026-02-14 20:53:01.413407,Paris-86ca,9,65,Normal
2026-02-14 20:53:02.413407,Paris-86ca,-30,22,Normal
2026-02-14 20:53:03.413407,Paris-86ca,-15,45,Normal
2026-02-14 20:53:04.413407,Paris-86ca,-1,51,Normal
2026-02-14 20:53:05.413407,Paris-86ca,-26,9,Normal
2026-02-14 20:53:06.413407,Paris-86ca,-1,49,Normal
2026-02-14 20:53:07.413407,Paris-86ca,-30,73,Normal
2026-02-14 20:53:08.413407,Paris-86ca,-21,84,Normal
2026-02-14 20:53:09.413407,Paris-86ca,3,9,Normal
2026-02-14 20:53:10.413407,Paris-86ca,35,77,Normal
2026-02-14 20:53:11.413407,Paris-86ca,9,8,Normal
