timestamp,station_id,temp,humid,condition
2026-02-15 05:17:53.505826,London-accd,28,80,Normal
2026-02-15 05:17:54.505826,London-accd,17,16,Normal
2026-02-15 05:17:55.505826,London-accd,25,79,Normal
2026-02-15 05:17:56.505826,London-accd,0,73,Normal
2026-02-15 05:17:57.505826,London-accd,-27,88,Normal
2026-02-15 05:17:58.505826,London-accd,5,36,Normal
2026-02-15 05:17:59.505826,London-accd,-16,69,Normal
2026-02-15 05:18:00.505826,London-accd,37,72,Normal
2026-02-15 05:18:01.505826,London-accd,20,67,Normal
2026-02-15 05:18:02.505826,London-accd,3,0,Normal
2026-02-15 05:18:03.505826,London-accd,5,12,Normal
2026-02-15 05:18:04.505826,London-accd,50,60,Normal
2026-02-15 05:18:05.505826,London-accd,11,71,Normal
2026-02-15 05:18:06.505826,London-accd,39,54,Normal
2026-02-15 05:18:07.505826,London-accd,-9,18,Normal
2026-02-15 05:18:08.505826,London-accd,15,10,Normal
2026-02-15 05:18:09.505826,London-accd,-5,15,Normal
2026-02-15 05:18:10.505826,London-accd,-4,63,Normal
2026-02-15 05:18:11.505826,London-accd,-6,27,Normal
2026-02-15 05:18:12.505826,London-accd,4,61,Normal
2026-02-15 05:18:13.505826,London-accd,49,41,Normal
2026-02-15 05:18:14.505826,London-accd,-25,71,Normal
2026-02-15 05:18:15.505826,London-accd,19,88,Normal
2026-02-15 05:18:16.505826,London-accd,9,75,Normal
2026-02-15 05:18:17.505826,London-accd,14,18,Normal
2026-02-15 05:18:18.505826,London-accd,49,54,Normal
2026-02-15 05:18:19.505826,London-accd,-30,75,Normal
2026-02-15 05:18:20.505826,London-accd,19,80,Normal
2026-02-15 05:18:21.505826,London-accd,-6,35,Normal
2026-02-15 05:18:22.505826,London-accd,31,5,Normal
2026-02-15 05:18:23.505826,London-accd,21,58,Normal
2026-02-15 05:18:24.505826,London-accd,13,83,Normal
2026-02-15 05:18:25.505826,London-accd,17,45,Normal
2026-02-15 05:18:26.505826,London-accd,-11,74,Normal
2026-02-15 05:18:27.505826,London-accd,-28,27,Normal
2026-02-15 05:18:28.505826,London-accd,35,14,Normal
2026-02-15 05:18:29.505826,London-accd,26,18,Normal
2026-02-15 05:18:30.505826,London-accd,34,23,Normal
2026-02-15 05:18:31.505826,London-accd,26,60,Normal
2026-02-15 05:18:32.505826,London-accd,-10,4,Normal
2026-02-15 05:18:33.505826,London-accd,-18,12,Normal
2026-02-15 05:18:34.505826,London-accd,-2,22,Normal
2026-02-15 05:18:35.505826,London-accd,38,25,Normal
2026-02-15 05:18:36.505826,London-accd,32,87,Normal
2026-02-15 05:18:37.505826,London-accd,2,4,Normal
2026-02-15 05:18:38.505826,London-accd,-18,51,Normal
2026-02-15 05:18:39.505826,London-accd,31,42,Normal
2026-02-15 05:18:40.505826,London-accd,-27,98,Normal
2026-02-15 05:18:41.505826,London-accd,2,85,Normal
2026-02-15 05:18:42.505826,London-accd,50,90,Normal
2026-02-15 05:18:43.505826,London-accd,-22,62,Normal
2026-02-15 05:18:44.505826,London-accd,-29,35,Normal
2026-02-15 05:18:45.505826,London-accd,41,28,Normal
2026-02-15 05:18:46.505826,London-accd,32,79,Normal
2026-02-15 05:18:47.505826,London-accd,29,70,Normal
2026-02-15 05:18:48.505826,London-accd,-28,35,Normal
2026-02-15 05:18:49.505826,London-accd,-27,11,Normal
2026-02-15 05:18:50.505826,London-accd,24,97,Normal
2026-02-15 05:18:51.505826,London-accd,39,60,Normal
2026-02-15 05:18:52.505826,London-accd,38,61,Normal
2026-02-15 05:18:53.505826,London-accd,36,7,Normal
2026-02-15 05:18:54.505826,London-accd,28,71,Normal
2026-02-15 05:18:55.505826,London-accd,25,44,Normal
2026-02-15 05:18:56.505826,London-accd,-22,70,Normal
2026-02-15 05:18:57.505826,London-accd,-20,30,Normal
2026-02-15 05:18:58.505826,London-accd,17,80,Normal
2026-02-15 05:18:59.505826,London-accd,27,40,Normal
2026-02-15 05:19:00.505826,London-accd,-12,85,Normal
2026-02-15 05:19:01.505826,London-accd,9,73,Normal
2026-02-15 05:19:02.505826,London-accd,-17,51,Normal
2026-02-15 05:19:03.505826,London-accd,31,8,Normal
2026-02-15 05:19:04.505826,London-accd,3,77,Normal
2026-02-15 05:19:05.505826,London-accd,2,93,Normal
2026-02-15 05:19:06.505826,London-accd,4,4,Normal
2026-02-15 05:19:07.505826,London-accd,-20,77,Normal
2026-02-15 05:19:08.505826,London-accd,49,40,Normal
2026-02-15 05:19:09.505826,London-accd,-25,26,Normal
2026-02-15 05:19:10.505826,London-accd,19,78,Normal
2026-02-15 05:19:11.505826,London-accd,-29,12,Normal
2026-02-15 05:19:12.505826,London-accd,6,25,Normal
2026-02-15 05:19:13.505826,London-accd,-13,100,Normal
2026-02-15 05:19:14.505826,London-accd,11,94,Normal
2026-02-15 05:19:15.505826,London-accd,18,89,Normal
2026-02-15 05:19:16.505826,London-accd,-18,6,Normal
2026-02-15 05:19:17.505826,London-accd,25,33,Normal
2026-02-15 05:19:18.505826,London-accd,17,22,Normal
2026-02-15 05:19:19.505826,London-accd,36,50,Normal
2026-02-15 05:19:20.505826,London-accd,-7,39,Normal
2026-02-15 05:19:21.505826,London-accd,-10,86,Normal
2026-02-15 05:19:22.505826,London-accd,-15,96,Normal
2026-02-15 05:19:23.505826,London-accd,21,75,Normal
2026-02-15 05:19:24.505826,London-accd,0,32,Normal
2026-02-15 05:19:25.505826,London-accd,42,24,Normal
2026-02-15 05:19:26.505826,London-accd,13,60,Normal
2026-02-15 05:19:27.505826,London-accd,45,20,Normal
2026-02-15 05:19:28.505826,London-accd,-20,81,Normal
2026-02-15 05:19:29.505826,London-accd,-19,76,Normal
2026-02-15 05:19:30.505826,London-accd,17,29,Normal
2026-02-15 05:19:31.505826,London-accd,39,77,Normal
2026-02-15 05:19:32.505826,London-accd,5,39,Normal
2026-02-15 05:19:33.505826,London-accd,13,92,Normal
2026-02-15 05:19:34.505826,London-accd,22,56,Normal
2026-02-15 05:19:35.505826,London-accd,42,19,Normal
2026-02-15 05:19:36.505826,London-accd,2,53,Normal
2026-02-15 05:19:37.505826,London-accd,3,36,Normal
2026-02-15 05:19:38.505826,London-accd,31,49,Normal
2026-02-15 05:19:39.505826,London-accd,37,7,Normal
2026-02-15 05:19:40.505826,London-accd,-19,32,Normal
2026-02-15 05:19:41.505826,London-accd,-16,27,Normal
2026-02-15 05:19:42.505826,London-accd,11,90,Normal
2026-02-15 05:19:43.505826,London-accd,50,24,Normal
2026-02-15 05:19:44.505826,London-accd,-13,10,Normal
2026-02-15 05:19:45.505826,London-accd,-5,90,Normal
2026-02-15 05:19:46.505826,London-accd,8,24,Normal
2026-02-15 05:19:47.505826,London-accd,-14,19,Normal
2026-02-15 05:19:48.505826,London-accd,47,51,Normal
2026-02-15 05:19:49.505826,London-accd,18,3,Normal
2026-02-15 05:19:50.505826,London-accd,-18,7,Normal
2026-02-15 05:19:51.505826,London-accd,14,87,Normal
2026-02-15 05:19:52.505826,London-accd,42,92,Normal
2026-02-15 05:19:53.505826,London-accd,-23,19,Normal
2026-02-15 05:19:54.505826,London-accd,24,56,Normal
2026-02-15 05:19:55.505826,London-accd,33,98,Normal
2026-02-15 05:19:56.505826,London-accd,-18,32,Normal
2026-02-15 05:19:57.505826,London-accd,26,95,Normal
2026-02-15 05:19:58.505826,London-accd,8,52,Normal
2026-02-15 05:19:59.505826,London-accd,1,75,Normal
2026-02-15 05:20:00.505826,London-accd,-12,99,Normal
2026-02-15 05:20:01.505826,London-accd,-23,65,Normal
2026-02-15 05:20:02.505826,London-accd,41,75,Normal
2026-02-15 05:20:03.505826,London-accd,45,84,Normal
2026-02-15 05:20:04.505826,London-accd,19,98,Normal
2026-02-15 05:20:05.505826,London-accd,-1,65,Normal
2026-02-15 05:20:06.505826,London-accd,33,23,Normal
2026-02-15 05:20:07.505826,London-accd,33,53,Normal
2026-02-15 05:20:08.505826,London-accd,45,86,Normal
2026-02-15 05:20:09.505826,London-accd,29,84,Normal
2026-02-15 05:20:10.505826,London-accd,8,63,Normal
2026-02-15 05:20:11.505826,London-accd,-26,23,Normal
2026-02-15 05:20:12.505826,London-accd,40,84,Normal
2026-02-15 05:20:13.505826,London-accd,30,62,Normal
2026-02-15 05:20:14.505826,London-accd,-30,80,Normal
2026-02-15 05:20:15.505826,London-accd,50,74,Normal
2026-02-15 05:20:16.505826,London-accd,39,68,Normal
2026-02-15 05:20:17.505826,London-accd,-25,16,Normal
2026-02-15 05:20:18.505826,London-accd,-5,28,Normal
2026-02-15 05:20:19.505826,London-accd,-19,21,Normal
2026-02-15 05:20:20.505826,London-accd,24,40,Normal
