timestamp,station_id,temp,humid,condition
2026-02-14 04:28:15.171594,Toronto-eeea,46,100,Normal
2026-02-14 04:28:16.171594,Toronto-eeea,4,45,Normal
2026-02-14 04:28:17.171594,Toronto-eeea,-17,96,Normal
2026-02-14 04:28:18.171594,Toronto-eeea,-23,18,Normal
2026-02-14 04:28:19.171594,Toronto-eeea,40,56,Normal
2026-02-14 04:28:20.171594,Toronto-eeea,-5,85,Normal
2026-02-14 04:28:21.171594,Toronto-eeea,20,81,Normal
2026-02-14 04:28:22.171594,Toronto-eeea,29,53,Normal
2026-02-14 04:28:23.171594,Toronto-eeea,45,79,Normal
2026-02-14 04:28:24.171594,Toronto-eeea,4,64,Normal
2026-02-14 04:28:25.171594,Toronto-eeea,4,69,Normal
2026-02-14 04:28:26.171594,Toronto-eeea,11,50,Normal
2026-02-14 04:28:27.171594,Toronto-eeea,-21,64,Normal
2026-02-14 04:28:28.171594,Toronto-eeea,32,40,Normal
2026-02-14 04:28:29.171594,Toronto-eeea,25,2,Normal
2026-02-14 04:28:30.171594,Toronto-eeea,10,4,Normal
2026-02-14 04:28:31.171594,Toronto-eeea,-15,17,Normal
2026-02-14 04:28:32.171594,Toronto-eeea,-7,71,Normal
2026-02-14 04:28:33.171594,Toronto-eeea,-22,14,Normal
2026-02-14 04:28:34.171594,Toronto-eeea,-18,38,Normal
2026-02-14 04:28:35.171594,Toronto-eeea,-4,36,Normal
2026-02-14 04:28:36.171594,Toronto-eeea,38,55,Normal
2026-02-14 04:28:37.171594,Toronto-eeea,10,97,Normal
2026-02-14 04:28:38.171594,Toronto-eeea,24,51,Normal
2026-02-14 04:28:39.171594,Toronto-eeea,10,40,Normal
2026-02-14 04:28:40.171594,Toronto-eeea,4,88,Normal
2026-02-14 04:28:41.171594,Toronto-eeea,24,38,Normal
2026-02-14 04:28:42.171594,Toronto-eeea,-25,88,Normal
2026-02-14 04:28:43.171594,Toronto-eeea,-23,64,Normal
2026-02-14 04:28:44.171594,Toronto-eeea,-5,60,Normal
2026-02-14 04:28:45.171594,Toronto-eeea,-30,70,Normal
2026-02-14 04:28:46.171594,Toronto-eeea,-24,7,Normal
2026-02-14 04:28:47.171594,Toronto-eeea,50,82,Normal
2026-02-14 04:28:48.171594,Toronto-eeea,9,68,Normal
2026-02-14 04:28:49.171594,Toronto-eeea,33,18,Normal
2026-02-14 04:28:50.171594,Toronto-eeea,-4,22,Normal
