timestamp,station_id,temp,humid,condition
2026-02-15 16:23:58.850252,Tokyo-aefe,38,8,Normal
2026-02-15 16:23:59.850252,Tokyo-aefe,4,64,Normal
2026-02-15 16:24:00.850252,Tokyo-aefe,-5,28,Normal
2026-02-15 16:24:01.850252,Tokyo-aefe,0,82,Normal
2026-02-15 16:24:02.850252,Tokyo-aefe,31,74,Normal
2026-02-15 16:24:03.850252,Tokyo-aefe,28,88,Normal
2026-02-15 16:24:04.850252,Tokyo-aefe,11,29,Normal
2026-02-15 16:24:05.850252,Tokyo-aefe,41,80,Normal
2026-02-15 16:24:06.850252,Tokyo-aefe,0,75,Normal
2026-02-15 16:24:07.850252,Tokyo-aefe,-9,44,Normal
2026-02-15 16:24:08.850252,Tokyo-aefe,-10,14,Normal
2026-02-15 16:24:09.850252,Tokyo-aefe,26,3,Normal
2026-02-15 16:24:10.850252,Tokyo-aefe,45,46,Normal
2026-02-15 16:24:11.850252,Tokyo-aefe,40,70,Normal
2026-02-15 16:24:12.850252,Tokyo-aefe,29,67,Normal
2026-02-15 16:24:13.850252,Tokyo-aefe,44,61,Normal
2026-02-15 16:24:14.850252,Tokyo-aefe,-15,26,Normal
2026-02-15 16:24:15.850252,Tokyo-aefe,-16,81,Normal
2026-02-15 16:24:16.850252,Tokyo-aefe,-1,72,Normal
2026-02-15 16:24:17.850252,Tokyo-aefe,-24,52,Normal
2026-02-15 16:24:18.850252,Tokyo-aefe,28,59,Normal
2026-02-15 16:24:19.850252,Tokyo-aefe,-8,94,Normal
2026-02-15 16:24:20.850252,Tokyo-aefe,46,97,Normal
2026-02-15 16:24:21.850252,Tokyo-aefe,19,53,Normal
2026-02-15 16:24:22.850252,Tokyo-aefe,47,52,Normal
2026-02-15 16:24:23.850252,Tokyo-aefe,18,67,Normal
2026-02-15 16:24:24.850252,Tokyo-aefe,-4,36,Normal
2026-02-15 16:24:25.850252,Tokyo-aefe,50,56,Normal
2026-02-15 16:24:26.850252,Tokyo-aefe,25,17,Normal
2026-02-15 16:24:27.850252,Tokyo-aefe,-6,44,Normal
2026-02-15 16:24:28.850252,Tokyo-aefe,-17,23,Normal
2026-02-15 16:24:29.850252,Tokyo-aefe,49,48,Normal
2026-02-15 16:24:30.850252,Tokyo-aefe,-13,73,Normal
2026-02-15 16:24:31.850252,Tokyo-aefe,-27,16,Normal
2026-02-15 16:24:32.850252,Tokyo-aefe,-6,77,Normal
2026-02-15 16:24:33.850252,Tokyo-aefe,33,48,Normal
2026-02-15 16:24:34.850252,Tokyo-aefe,-5,70,Normal
2026-02-15 16:24:35.850252,Tokyo-aefe,39,77,Normal
2026-02-15 16:24:36.850252,Tokyo-aefe,20,86,Normal
2026-02-15 16:24:37.850252,Tokyo-aefe,35,52,Normal
2026-02-15 16:24:38.850252,Tokyo-aefe,-6,83,Normal
2026-02-15 16:24:39.850252,Tokyo-aefe,-20,11,Normal
2026-02-15 16:24:40.850252,Tokyo-aefe,13,58,Normal
2026-02-15 16:24:41.850252,Tokyo-aefe,41,82,Normal
2026-02-15 16:24:42.850252,Tokyo-aefe,4,61,Normal
2026-02-15 16:24:43.850252,Tokyo-aefe,-28,47,Normal
2026-02-15 16:24:44.850252,Tokyo-aefe,36,75,Normal
2026-02-15 16:24:45.850252,Tokyo-aefe,-1,93,Normal
2026-02-15 16:24:46.850252,Tokyo-aefe,2,44,Normal
2026-02-15 16:24:47.850252,Tokyo-aefe,20,6,Normal
2026-02-15 16:24:48.850252,Tokyo-aefe,-3,82,Normal
2026-02-15 16:24:49.850252,Tokyo-aefe,-8,47,Normal
2026-02-15 16:24:50.850252,Tokyo-aefe,50,26,Normal
2026-02-15 16:24:51.850252,Tokyo-aefe,34,58,Normal
2026-02-15 16:24:52.850252,Tokyo-aefe,41,0,Normal
2026-02-15 16:24:53.850252,Tokyo-aefe,50,72,Normal
2026-02-15 16:24:54.850252,Tokyo-aefe,21,10,Normal
2026-02-15 16:24:55.850252,Tokyo-aefe,-9,8,Normal
2026-02-15 16:24:56.850252,Tokyo-aefe,-17,7,Normal
2026-02-15 16:24:57.850252,Tokyo-aefe,3,22,Normal
2026-02-15 16:24:58.850252,Tokyo-aefe,-11,70,Normal
2026-02-15 16:24:59.850252,Tokyo-aefe,41,98,Normal
2026-02-15 16:25:00.850252,Tokyo-aefe,50,47,Normal
2026-02-15 16:25:01.850252,Tokyo-aefe,8,36,Normal
2026-02-15 16:25:02.850252,Tokyo-aefe,15,87,Normal
2026-02-15 16:25:03.850252,Tokyo-aefe,21,73,Normal
2026-02-15 16:25:04.850252,Tokyo-aefe,-4,80,Normal
2026-02-15 16:25:05.850252,Tokyo-aefe,38,42,Normal
2026-02-15 16:25:06.850252,Tokyo-aefe,27,92,Normal
2026-02-15 16:25:07.850252,Tokyo-aefe,33,59,Normal
2026-02-15 16:25:08.850252,Tokyo-aefe,40,18,Normal
2026-02-15 16:25:09.850252,Tokyo-aefe,16,64,Normal
2026-02-15 16:25:10.850252,Tokyo-aefe,39,53,Normal
2026-02-15 16:25:11.850252,Tokyo-aefe,50,94,Normal
2026-02-15 16:25:12.850252,Tokyo-aefe,46,89,Normal
2026-02-15 16:25:13.850252,Tokyo-aefe,9,7,Normal
2026-02-15 16:25:14.850252,Tokyo-aefe,37,33,Normal
2026-02-15 16:25:15.850252,Tokyo-aefe,44,28,Normal
2026-02-15 16:25:16.850252,Tokyo-aefe,35,85,Normal
2026-02-15 16:25:17.850252,Tokyo-aefe,8,93,Normal
2026-02-15 16:25:18.850252,Tokyo-aefe,-7,93,Normal
2026-02-15 16:25:19.850252,Tokyo-aefe,-28,51,Normal
2026-02-15 16:25:20.850252,Tokyo-aefe,49,92,Normal
2026-02-15 16:25:21.850252,Tokyo-aefe,26,1,Normal
2026-02-15 16:25:22.850252,Tokyo-aefe,-10,23,Normal
2026-02-15 16:25:23.850252,Tokyo-aefe,-7,75,Normal
2026-02-15 16:25:24.850252,Tokyo-aefe,-3,79,Normal
2026-02-15 16:25:25.850252,Tokyo-aefe,-28,91,Normal
2026-02-15 16:25:26.850252,Tokyo-aefe,14,7,Normal
2026-02-15 16:25:27.850252,Tokyo-aefe,16,21,Normal
2026-02-15 16:25:28.850252,Tokyo-aefe,27,26,Normal
2026-02-15 16:25:29.850252,Tokyo-aefe,12,19,Normal
2026-02-15 16:25:30.850252,Tokyo-aefe,-24,77,Normal
2026-02-15 16:25:31.850252,Tokyo-aefe,47,22,Normal
2026-02-15 16:25:32.850252,Tokyo-aefe,19,37,Normal
2026-02-15 16:25:33.850252,Tokyo-aefe,10,4,Normal
2026-02-15 16:25:34.850252,Tokyo-aefe,-20,29,Normal
2026-02-15 16:25:35.850252,Tokyo-aefe,20,1,Normal
2026-02-15 16:25:36.850252,Tokyo-aefe,17,99,Normal
2026-02-15 16:25:37.850252,Tokyo-aefe,-30,27,Normal
2026-02-15 16:25:38.850252,Tokyo-aefe,-19,65,Normal
2026-02-15 16:25:39.850252,Tokyo-aefe,24,55,Normal
2026-02-15 16:25:40.850252,Tokyo-aefe,-26,55,Normal
2026-02-15 16:25:41.850252,Tokyo-aefe,-22,78,Normal
2026-02-15 16:25:42.850252,Tokyo-aefe,-17,30,Normal
2026-02-15 16:25:43.850252,Tokyo-aefe,18,48,Normal
2026-02-15 16:25:44.850252,Tokyo-aefe,31,91,Normal
2026-02-15 16:25:45.850252,Tokyo-aefe,-13,34,Normal
2026-02-15 16:25:46.850252,Tokyo-aefe,23,59,Normal
2026-02-15 16:25:47.850252,Tokyo-aefe,0,41,Normal
2026-02-15 16:25:48.850252,Tokyo-aefe,37,58,Normal
2026-02-15 16:25:49.850252,Tokyo-aefe,-5,90,Normal
2026-02-15 16:25:50.850252,Tokyo-aefe,45,68,Normal
2026-02-15 16:25:51.850252,Tokyo-aefe,-10,29,Normal
2026-02-15 16:25:52.850252,Tokyo-aefe,24,71,Normal
2026-02-15 16:25:53.850252,Tokyo-aefe,-30,7,Normal
2026-02-15 16:25:54.850252,Tokyo-aefe,7,45,Normal
2026-02-15 16:25:55.850252,Tokyo-aefe,-10,70,Normal
2026-02-15 16:25:56.850252,Tokyo-aefe,50,3,Normal
2026-02-15 16:25:57.850252,Tokyo-aefe,-7,0,Normal
2026-02-15 16:25:58.850252,Tokyo-aefe,45,54,Normal
2026-02-15 16:25:59.850252,Tokyo-aefe,-21,23,Normal
2026-02-15 16:26:00.850252,Tokyo-aefe,9,98,Normal
2026-02-15 16:26:01.850252,Tokyo-aefe,27,14,Normal
2026-02-15 16:26:02.850252,Tokyo-aefe,-29,98,Normal
2026-02-15 16:26:03.850252,Tokyo-aefe,-1,32,Normal
2026-02-15 16:26:04.850252,Tokyo-aefe,3,39,Normal
2026-02-15 16:26:05.850252,Tokyo-aefe,-4,91,Normal
2026-02-15 16:26:06.850252,Tokyo-aefe,-22,6,Normal
2026-02-15 16:26:07.850252,Tokyo-aefe,-13,55,Normal
2026-02-15 16:26:08.850252,Tokyo-aefe,30,7,Normal
2026-02-15 16:26:09.850252,Tokyo-aefe,7,64,Normal
2026-02-15 16:26:10.850252,Tokyo-aefe,15,0,Normal
2026-02-15 16:26:11.850252,Tokyo-aefe,-6,56,Normal
2026-02-15 16:26:12.850252,Tokyo-aefe,25,4,Normal
2026-02-15 16:26:13.850252,Tokyo-aefe,-18,63,Normal
2026-02-15 16:26:14.850252,Tokyo-aefe,45,12,Normal
2026-02-15 16:26:15.850252,Tokyo-aefe,7,17,Normal
2026-02-15 16:26:16.850252,Tokyo-aefe,-17,90,Normal
2026-02-15 16:26:17.850252,Tokyo-aefe,12,16,Normal
2026-02-15 16:26:18.850252,Tokyo-aefe,50,22,Normal
2026-02-15 16:26:19.850252,Tokyo-aefe,36,47,Normal
2026-02-15 16:26:20.850252,Tokyo-aefe,-18,1,Normal
2026-02-15 16:26:21.850252,Tokyo-aefe,29,46,Normal
2026-02-15 16:26:22.850252,Tokyo-aefe,35,48,Normal
2026-02-15 16:26:23.850252,Tokyo-aefe,34,24,Normal
2026-02-15 16:26:24.850252,Tokyo-aefe,36,1,Normal
2026-02-15 16:26:25.850252,Tokyo-aefe,-2,78,Normal
2026-02-15 16:26:26.850252,Tokyo-aefe,44,41,Normal
2026-02-15 16:26:27.850252,Tokyo-aefe,-29,14,Normal
2026-02-15 16:26:28.850252,Tokyo-aefe,-13,34,Normal
2026-02-15 16:26:29.850252,Tokyo-aefe,23,100,Normal
2026-02-15 16:26:30.850252,Tokyo-aefe,19,89,Normal
2026-02-15 16:26:31.850252,Tokyo-aefe,-27,93,Normal
2026-02-15 16:26:32.850252,Tokyo-aefe,-12,65,Normal
2026-02-15 16:26:33.850252,Tokyo-aefe,15,32,Normal
2026-02-15 16:26:34.850252,Tokyo-aefe,23,95,Normal
2026-02-15 16:26:35.850252,Tokyo-aefe,-19,19,Normal
2026-02-15 16:26:36.850252,Tokyo-aefe,19,53,Normal
2026-02-15 16:26:37.850252,Tokyo-aefe,31,10,Normal
2026-02-15 16:26:38.850252,Tokyo-aefe,-1,41,Normal
2026-02-15 16:26:39.850252,Tokyo-aefe,-1,89,Normal
2026-02-15 16:26:40.850252,Tokyo-aefe,46,71,Normal
2026-02-15 16:26:41.850252,Tokyo-aefe,17,56,Normal
