timestamp,station_id,temp,humid,condition
2026-02-14 13:57:03.481344,London-becd,18,43,Normal
2026-02-14 13:57:04.481344,London-becd,32,68,Normal
2026-02-14 13:57:05.481344,London-becd,-7,50,Normal
2026-02-14 13:57:06.481344,London-becd,20,54,Normal
2026-02-14 13:57:07.481344,London-becd,-14,22,Normal
2026-02-14 13:57:08.481344,London-becd,-6,85,Normal
2026-02-14 13:57:09.481344,London-becd,-8,32,Normal
2026-02-14 13:57:10.481344,London-becd,26,61,Normal
2026-02-14 13:57:11.481344,London-becd,-20,63,Normal
2026-02-14 13:57:12.481344,London-becd,-6,22,Normal
2026-02-14 13:57:13.481344,London-becd,19,84,Normal
2026-02-14 13:57:14.481344,London-becd,-26,28,Normal
2026-02-14 13:57:15.481344,London-becd,34,6,Normal
2026-02-14 13:57:16.481344,London-becd,-17,43,Normal
2026-02-14 13:57:17.481344,London-becd,45,39,Normal
2026-02-14 13:57:18.481344,London-becd,31,99,Normal
2026-02-14 13:57:19.481344,London-becd,4,40,Normal
2026-02-14 13:57:20.481344,London-becd,16,27,Normal
2026-02-14 13:57:21.481344,London-becd,-23,82,Normal
2026-02-14 13:57:22.481344,London-becd,-29,90,Normal
2026-02-14 13:57:23.481344,London-becd,2,18,Normal
2026-02-14 13:57:24.481344,London-becd,-22,45,Normal
2026-02-14 13:57:25.481344,London-becd,-13,44,Normal
2026-02-14 13:57:26.481344,London-becd,-12,46,Normal
2026-02-14 13:57:27.481344,London-becd,8,98,Normal
2026-02-14 13:57:28.481344,London-becd,28,39,Normal
2026-02-14 13:57:29.481344,London-becd,38,52,Normal
2026-02-14 13:57:30.481344,London-becd,-10,8,Normal
2026-02-14 13:57:31.481344,London-becd,-27,95,Normal
2026-02-14 13:57:32.481344,London-becd,5,82,Normal
2026-02-14 13:57:33.481344,London-becd,36,51,Normal
2026-02-14 13:57:34.481344,London-becd,13,76,Normal
2026-02-14 13:57:35.481344,London-becd,18,64,Normal
2026-02-14 13:57:36.481344,London-becd,46,30,Normal
2026-02-14 13:57:37.481344,London-becd,-13,56,Normal
2026-02-14 13:57:38.481344,London-becd,-12,61,Normal
2026-02-14 13:57:39.481344,London-becd,9,82,Normal
2026-02-14 13:57:40.481344,London-becd,15,57,Normal
2026-02-14 13:57:41.481344,London-becd,49,77,Normal
2026-02-14 13:57:42.481344,London-becd,8,24,Normal
2026-02-14 13:57:43.481344,London-becd,6,82,Normal
2026-02-14 13:57:44.481344,London-becd,-27,37,Normal
2026-02-14 13:57:45.481344,London-becd,-15,77,Normal
2026-02-14 13:57:46.481344,London-becd,47,55,Normal
2026-02-14 13:57:47.481344,London-becd,13,3,Normal
2026-02-14 13:57:48.481344,London-becd,48,38,Normal
2026-02-14 13:57:49.481344,London-becd,6,6,Normal
2026-02-14 13:57:50.481344,London-becd,22,75,Normal
2026-02-14 13:57:51.481344,London-becd,-5,68,Normal
2026-02-14 13:57:52.481344,London-becd,20,71,Normal
2026-02-14 13:57:53.481344,London-becd,-6,89,Normal
2026-02-14 13:57:54.481344,London-becd,-18,88,Normal
2026-02-14 13:57:55.481344,London-becd,-23,17,Normal
2026-02-14 13:57:56.481344,London-becd,-19,33,Normal
2026-02-14 13:57:57.481344,London-becd,12,2,Normal
2026-02-14 13:57:58.481344,London-becd,21,99,Normal
2026-02-14 13:57:59.481344,London-becd,-21,58,Normal
2026-02-14 13:58:00.481344,London-becd,-23,73,Normal
2026-02-14 13:58:01.481344,London-becd,44,7,Normal
2026-02-14 13:58:02.481344,London-becd,-9,100,Normal
2026-02-14 13:58:03.481344,London-becd,10,40,Normal
2026-02-14 13:58:04.481344,London-becd,-19,45,Normal
2026-02-14 13:58:05.481344,London-becd,-21,46,Normal
2026-02-14 13:58:06.481344,London-becd,-16,94,Normal
2026-02-14 13:58:07.481344,London-becd,-15,29,Normal
2026-02-14 13:58:08.481344,London-becd,9,17,Normal
2026-02-14 13:58:09.481344,London-becd,50,57,Normal
2026-02-14 13:58:10.481344,London-becd,40,79,Normal
2026-02-14 13:58:11.481344,London-becd,12,84,Normal
2026-02-14 13:58:12.481344,London-becd,-4,38,Normal
2026-02-14 13:58:13.481344,London-becd,41,42,Normal
2026-02-14 13:58:14.481344,London-becd,11,17,Normal
2026-02-14 13:58:15.481344,London-becd,26,37,Normal
2026-02-14 13:58:16.481344,London-becd,-5,64,Normal
2026-02-14 13:58:17.481344,London-becd,-2,1,Normal
2026-02-14 13:58:18.481344,London-becd,-10,74,Normal
2026-02-14 13:58:19.481344,London-becd,25,55,Normal
2026-02-14 13:58:20.481344,London-becd,39,19,Normal
2026-02-14 13:58:21.481344,London-becd,24,9,Normal
2026-02-14 13:58:22.481344,London-becd,-14,89,Normal
2026-02-14 13:58:23.481344,London-becd,-25,71,Normal
2026-02-14 13:58:24.481344,London-becd,20,42,Normal
2026-02-14 13:58:25.481344,London-becd,-21,41,Normal
2026-02-14 13:58:26.481344,London-becd,25,17,Normal
2026-02-14 13:58:27.481344,London-becd,-23,58,Normal
2026-02-14 13:58:28.481344,London-becd,-11,39,Normal
2026-02-14 13:58:29.481344,London-becd,50,23,Normal
2026-02-14 13:58:30.481344,London-becd,20,71,Normal
2026-02-14 13:58:31.481344,London-becd,30,3,Normal
2026-02-14 13:58:32.481344,London-becd,-2,14,Normal
2026-02-14 13:58:33.481344,London-becd,4,54,Normal
2026-02-14 13:58:34.481344,London-becd,-18,31,Normal
2026-02-14 13:58:35.481344,London-becd,32,45,Normal
2026-02-14 13:58:36.481344,London-becd,34,37,Normal
2026-02-14 13:58:37.481344,London-becd,4,12,Normal
2026-02-14 13:58:38.481344,London-becd,3,72,Normal
2026-02-14 13:58:39.481344,London-becd,-24,29,Normal
2026-02-14 13:58:40.481344,London-becd,-16,65,Normal
2026-02-14 13:58:41.481344,London-becd,42,8,Normal
2026-02-14 13:58:42.481344,London-becd,-26,49,Normal
2026-02-14 13:58:43.481344,London-becd,41,17,Normal
2026-02-14 13:58:44.481344,London-becd,45,0,Normal
2026-02-14 13:58:45.481344,London-becd,-23,41,Normal
2026-02-14 13:58:46.481344,London-becd,13,19,Normal
2026-02-14 13:58:47.481344,London-becd,-20,40,Normal
2026-02-14 13:58:48.481344,London-becd,37,28,Normal
2026-02-14 13:58:49.481344,London-becd,12,83,Normal
2026-02-14 13:58:50.481344,London-becd,6,37,Normal
2026-02-14 13:58:51.481344,London-becd,28,66,Normal
2026-02-14 13:58:52.481344,London-becd,-29,75,Normal
2026-02-14 13:58:53.481344,London-becd,39,6,Normal
2026-02-14 13:58:54.481344,London-becd,28,3,Normal
2026-02-14 13:58:55.481344,London-becd,27,94,Normal
2026-02-14 13:58:56.481344,London-becd,11,89,Normal
2026-02-14 13:58:57.481344,London-becd,20,31,Normal
2026-02-14 13:58:58.481344,London-becd,-9,57,Normal
2026-02-14 13:58:59.481344,London-becd,50,22,Normal
2026-02-14 13:59:00.481344,London-becd,24,24,Normal
2026-02-14 13:59:01.481344,London-becd,-1,19,Normal
2026-02-14 13:59:02.481344,London-becd,14,15,Normal
2026-02-14 13:59:03.481344,London-becd,-5,53,Normal
2026-02-14 13:59:04.481344,London-becd,-20,44,Normal
2026-02-14 13:59:05.481344,London-becd,18,71,Normal
2026-02-14 13:59:06.481344,London-becd,-13,25,Normal
2026-02-14 13:59:07.481344,London-becd,27,76,Normal
2026-02-14 13:59:08.481344,London-becd,24,35,Normal
2026-02-14 13:59:09.481344,London-becd,-25,36,Normal
2026-02-14 13:59:10.481344,London-becd,-6,71,Normal
2026-02-14 13:59:11.481344,London-becd,16,43,Normal
2026-02-14 13:59:12.481344,London-becd,28,49,Normal
2026-02-14 13:59:13.481344,London-becd,40,72,Normal
2026-02-14 13:59:14.481344,London-becd,20,11,Normal
2026-02-14 13:59:15.481344,London-becd,-16,58,Normal
2026-02-14 13:59:16.481344,London-becd,17,48,Normal
2026-02-14 13:59:17.481344,London-becd,-2,67,Normal
2026-02-14 13:59:18.481344,London-becd,4,4,Normal
2026-02-14 13:59:19.481344,London-becd,24,63,Normal
2026-02-14 13:59:20.481344,London-becd,37,69,Normal
2026-02-14 13:59:21.481344,London-becd,-19,0,Normal
2026-02-14 13:59:22.481344,London-becd,37,26,Normal
2026-02-14 13:59:23.481344,London-becd,34,40,Normal
2026-02-14 13:59:24.481344,London-becd,48,39,Normal
2026-02-14 13:59:25.481344,London-becd,27,82,Normal
2026-02-14 13:59:26.481344,London-becd,-29,26,Normal
2026-02-14 13:59:27.481344,London-becd,-24,95,Normal
2026-02-14 13:59:28.481344,London-becd,-13,60,Normal
2026-02-14 13:59:29.481344,London-becd,45,41,Normal
2026-02-14 13:59:30.481344,London-becd,13,90,Normal
2026-02-14 13:59:31.481344,London-becd,0,80,Normal
2026-02-14 13:59:32.481344,London-becd,20,31,Normal
2026-02-14 13:59:33.481344,London-becd,30,76,Normal
2026-02-14 13:59:34.481344,London-becd,-22,43,Normal
2026-02-14 13:59:35.481344,London-becd,-14,78,Normal
2026-02-14 13:59:36.481344,London-becd,17,49,Normal
2026-02-14 13:59:37.481344,London-becd,28,3,Normal
2026-02-14 13:59:38.481344,London-becd,23,93,Normal
2026-02-14 13:59:39.481344,London-becd,3,88,Normal
2026-02-14 13:59:40.481344,London-becd,43,82,Normal
2026-02-14 13:59:41.481344,London-becd,34,56,Normal
2026-02-14 13:59:42.481344,London-becd,-8,22,Normal
2026-02-14 13:59:43.481344,London-becd,19,24,Normal
2026-02-14 13:59:44.481344,London-becd,-13,78,Normal
2026-02-14 13:59:45.481344,London-becd,45,32,Normal
2026-02-14 13:59:46.481344,London-becd,-8,12,Normal
2026-02-14 13:59:47.481344,London-becd,38,78,Normal
2026-02-14 13:59:48.481344,London-becd,17,21,Normal
2026-02-14 13:59:49.481344,London-becd,10,33,Normal
2026-02-14 13:59:50.481344,London-becd,-21,42,Normal
2026-02-14 13:59:51.481344,London-becd,45,96,Normal
2026-02-14 13:59:52.481344,London-becd,8,92,Normal
